Date,Open,High,Low,Close,Volume,Adj Close
2012-09-24,17.90,17.90,17.90,17.90,000,17.28673
2012-09-21,17.90,17.90,17.90,17.90,000,17.28673
2012-09-20,17.870001,17.90,17.870001,17.90,2200,17.28673
2012-09-19,17.60,17.60,17.60,17.60,000,16.997009
2012-09-18,17.60,17.60,17.60,17.60,000,16.997009
2012-09-17,17.60,17.60,17.60,17.60,000,16.997009
2012-09-14,17.59,17.60,17.59,17.60,400,16.997009
2012-09-13,17.59,17.59,17.57,17.57,1500,16.968036
2012-09-12,17.59,17.59,17.59,17.59,400,16.987351
2012-09-11,17.639999,17.639999,17.639999,17.639999,000,17.019221
2012-09-10,17.639999,17.639999,17.639999,17.639999,000,17.019221
2012-09-07,17.639999,17.639999,17.639999,17.639999,000,17.019221
2012-09-06,17.639999,17.639999,17.639999,17.639999,000,17.019221
2012-09-05,17.639999,17.639999,17.639999,17.639999,100,17.019221
2012-09-04,17.549999,17.549999,17.549999,17.549999,000,16.932388
2012-08-31,17.549999,17.549999,17.549999,17.549999,000,16.932388
2012-08-30,17.549999,17.549999,17.549999,17.549999,000,16.932388
2012-08-29,17.549999,17.549999,17.549999,17.549999,000,16.932388
2012-08-28,17.51,17.549999,17.50,17.549999,1100,16.932388
2012-08-27,17.58,17.58,17.58,17.58,000,16.961333
2012-08-24,17.58,17.58,17.58,17.58,000,16.961333
2012-08-23,17.58,17.58,17.58,17.58,000,16.961333
2012-08-22,17.58,17.58,17.58,17.58,000,16.961333
2012-08-21,17.58,17.58,17.58,17.58,000,16.961333
2012-08-20,17.58,17.58,17.58,17.58,000,16.961333
2012-08-17,17.58,17.58,17.58,17.58,000,16.961333
2012-08-16,17.58,17.58,17.58,17.58,100,16.961333
2012-08-15,17.58,17.58,17.58,17.58,500,16.961333
2012-08-14,17.540001,17.540001,17.52,17.52,1200,16.903445
2012-08-13,17.450001,17.450001,17.450001,17.450001,000,16.835908
2012-08-10,17.799999,17.799999,17.450001,17.450001,300,16.835908
2012-08-09,17.469999,17.469999,17.440001,17.440001,1600,16.809858
2012-08-08,17.440001,17.440001,17.440001,17.440001,000,16.809858
2012-08-07,17.450001,17.450001,17.440001,17.440001,800,16.809858
2012-08-06,17.58,17.58,17.58,17.58,200,16.944799
2012-08-03,17.59,17.60,16.27,17.50,5300,16.867689
2012-08-02,17.49,17.49,17.49,17.49,1200,16.85805
2012-08-01,17.49,17.49,17.49,17.49,000,16.85805
2012-07-31,17.52,17.52,17.49,17.49,1000,16.85805
2012-07-30,17.51,17.51,17.51,17.51,000,16.877328
2012-07-27,17.51,17.51,17.51,17.51,300,16.877328
2012-07-26,17.60,17.60,17.60,17.60,000,16.964077
2012-07-25,17.950001,17.950001,17.51,17.60,2200,16.964077
2012-07-24,17.75,17.76,17.32,17.76,2500,17.118295
2012-07-23,17.90,17.90,17.90,17.90,100,17.253236
2012-07-20,17.75,17.75,17.75,17.75,000,17.108656
2012-07-19,17.799999,17.799999,17.75,17.75,200,17.108656
2012-07-18,17.90,18.200001,17.889999,18.200001,5600,17.542398
2012-07-17,18.00,18.00,17.969999,17.969999,1000,17.320707
2012-07-16,18.00,18.00,18.00,18.00,800,17.349623
2012-07-13,17.60,17.65,17.51,17.51,3300,16.877328
2012-07-12,17.50,17.50,17.50,17.50,000,16.867689
2012-07-11,17.50,17.50,17.50,17.50,000,16.867689
2012-07-10,17.50,17.50,17.50,17.50,500,16.852267
2012-07-09,17.60,17.60,17.60,17.60,000,16.948566
2012-07-06,17.60,17.60,17.60,17.60,000,16.948566
2012-07-05,17.34,17.60,17.290001,17.60,700,16.948566
2012-07-03,17.48,17.48,17.48,17.48,000,16.833007
2012-07-02,17.48,17.48,17.48,17.48,000,16.833007
2012-06-29,17.549999,17.969999,17.280001,17.48,600,16.833007
2012-06-28,17.32,18.530001,17.32,17.74,1400,17.083384
2012-06-27,17.41,19.08,17.27,17.35,1600,16.70782
2012-06-26,18.110001,18.110001,18.110001,18.110001,400,17.43969
2012-06-25,18.379999,18.379999,18.379999,18.379999,100,17.699695
2012-06-22,17.73,17.73,17.73,17.73,000,17.073754
2012-06-21,17.73,17.73,17.73,17.73,000,17.073754
2012-06-20,17.73,17.73,17.73,17.73,000,17.073754
2012-06-19,17.73,17.73,17.73,17.73,100,17.073754
2012-06-18,17.35,17.35,17.35,17.35,000,16.70782
2012-06-15,17.35,17.35,17.35,17.35,000,16.70782
2012-06-14,17.290001,17.35,17.290001,17.35,500,16.70782
2012-06-13,16.98,16.98,16.98,16.98,400,16.351514
2012-06-12,16.969999,16.969999,16.969999,16.969999,100,16.341884
2012-06-11,17.34,17.34,17.34,17.34,000,16.681819
2012-06-08,17.34,17.34,17.34,17.34,000,16.681819
2012-06-07,17.360001,17.360001,17.34,17.34,400,16.681819
2012-06-06,17.50,17.50,17.50,17.50,000,16.835746
2012-06-05,17.50,17.50,17.50,17.50,000,16.835746
2012-06-04,17.41,17.50,17.41,17.50,600,16.835746
2012-06-01,17.370001,17.370001,17.33,17.33,700,16.672199
2012-05-31,17.42,17.549999,17.280001,17.549999,1300,16.883847
2012-05-30,17.799999,17.799999,17.799999,17.799999,700,17.124358
2012-05-29,17.799999,17.799999,17.799999,17.799999,000,17.124358
2012-05-25,17.799999,17.799999,17.799999,17.799999,800,17.124358
2012-05-24,17.610001,17.610001,17.60,17.610001,2200,16.941571
2012-05-23,17.540001,17.60,17.540001,17.559999,1200,16.893468
2012-05-22,17.879999,17.889999,17.879999,17.889999,500,17.210942
2012-05-21,17.559999,17.559999,17.540001,17.540001,200,16.874229
2012-05-18,17.540001,17.540001,17.540001,17.540001,000,16.874229
2012-05-17,17.530001,17.549999,17.530001,17.540001,500,16.874229
2012-05-16,17.549999,17.549999,17.530001,17.530001,700,16.864608
2012-05-15,17.530001,17.530001,17.530001,17.530001,1000,16.864608
2012-05-14,18.10,18.10,18.10,18.10,800,17.412972
2012-05-11,17.75,17.75,17.75,17.75,000,17.076257
2012-05-10,17.75,17.75,17.75,17.75,000,17.076257
2012-05-09,17.75,17.75,17.75,17.75,000,17.060864
2012-05-08,17.75,17.75,17.75,17.75,000,17.060864
2012-05-07,17.75,17.75,17.75,17.75,000,17.060864
2012-05-04,17.75,17.75,17.75,17.75,000,17.060864
2012-05-03,17.75,17.75,17.75,17.75,000,17.060864
2012-05-02,17.76,17.76,17.75,17.75,900,17.060864
2012-05-01,18.139999,18.139999,17.74,17.75,3100,17.060864
2012-04-30,17.809999,17.809999,17.809999,17.809999,200,17.118534
2012-04-27,17.549999,17.549999,17.549999,17.549999,000,16.868628
2012-04-26,17.549999,17.549999,17.549999,17.549999,000,16.868628
2012-04-25,17.40,17.549999,17.40,17.549999,500,16.868628
2012-04-24,17.40,17.40,17.40,17.40,000,16.724452
2012-04-23,17.51,17.549999,17.389999,17.40,2600,16.724452
2012-04-20,17.809999,17.809999,17.50,17.690001,800,17.003194
2012-04-19,17.940001,17.940001,17.940001,17.940001,000,17.243488
2012-04-18,17.940001,17.940001,17.940001,17.940001,000,17.243488
2012-04-17,17.940001,17.940001,17.940001,17.940001,000,17.243488
2012-04-16,17.940001,17.940001,17.940001,17.940001,000,17.243488
2012-04-13,18.00,18.00,17.91,17.940001,1200,17.243488
2012-04-12,18.139999,18.139999,18.139999,18.139999,000,17.435722
2012-04-11,18.139999,18.139999,18.139999,18.139999,200,17.435722
2012-04-10,18.139999,18.139999,18.139999,18.139999,000,17.419381
2012-04-09,18.139999,18.139999,18.139999,18.139999,000,17.419381
2012-04-05,18.059999,18.139999,18.059999,18.139999,600,17.419381
2012-04-04,18.059999,18.059999,18.059999,18.059999,000,17.342559
2012-04-03,18.059999,18.059999,18.059999,18.059999,000,17.342559
2012-04-02,18.07,18.10,18.059999,18.059999,400,17.342559
2012-03-30,17.700001,17.700001,17.700001,17.700001,000,16.996862
2012-03-29,17.700001,17.700001,17.700001,17.700001,000,16.996862
2012-03-28,17.700001,17.700001,17.700001,17.700001,000,16.996862
2012-03-27,17.700001,17.719999,17.389999,17.700001,2000,16.996862
2012-03-26,17.75,17.75,17.75,17.75,600,17.044875
2012-03-23,17.75,17.75,17.75,17.75,200,17.044875
2012-03-22,18.049999,18.049999,18.049999,18.049999,2400,17.332956
2012-03-21,18.049999,18.049999,18.049999,18.049999,000,17.332956
2012-03-20,18.049999,18.049999,18.049999,18.049999,000,17.332956
2012-03-19,18.049999,18.049999,18.049999,18.049999,000,17.332956
2012-03-16,18.049999,18.049999,18.049999,18.049999,000,17.332956
2012-03-15,18.049999,18.049999,18.049999,18.049999,000,17.332956
2012-03-14,18.049999,18.049999,18.049999,18.049999,100,17.332956
2012-03-13,17.889999,18.049999,17.889999,18.049999,400,17.332956
2012-03-12,18.030001,18.030001,17.68,17.68,600,16.977656
2012-03-09,18.35,18.35,18.35,18.35,000,17.605676
2012-03-08,18.35,18.35,18.35,18.35,000,17.605676
2012-03-07,18.35,18.35,18.35,18.35,100,17.605676
2012-03-06,18.25,18.25,18.25,18.25,000,17.509732
2012-03-05,18.25,18.25,18.25,18.25,000,17.509732
2012-03-02,18.00,18.40,18.00,18.25,2700,17.509732
2012-03-01,18.25,18.25,18.25,18.25,300,17.509732
2012-02-29,18.299999,18.469999,18.299999,18.469999,600,17.720808
2012-02-28,18.00,18.459999,17.99,18.35,600,17.605676
2012-02-27,18.35,18.43,18.059999,18.23,2700,17.490543
2012-02-24,18.200001,18.200001,18.200001,18.200001,000,17.461761
2012-02-23,18.200001,18.200001,18.200001,18.200001,000,17.461761
2012-02-22,18.200001,18.200001,18.200001,18.200001,000,17.461761
2012-02-21,18.200001,18.200001,18.200001,18.200001,000,17.461761
2012-02-17,18.200001,18.200001,18.200001,18.200001,100,17.461761
2012-02-16,17.969999,17.969999,17.969999,17.969999,000,17.241089
2012-02-15,18.00,18.00,17.799999,17.969999,900,17.241089
2012-02-14,17.459999,17.870001,17.459999,17.700001,800,16.982042
2012-02-13,17.870001,17.90,17.52,17.809999,1100,17.087579
2012-02-10,17.860001,17.860001,17.860001,17.860001,200,17.135552
2012-02-09,17.68,17.68,17.43,17.43,900,16.708602
2012-02-08,17.93,17.959999,17.93,17.959999,600,17.216665
2012-02-07,17.799999,17.799999,17.799999,17.799999,000,17.063287
2012-02-06,17.290001,17.98,17.290001,17.799999,3600,17.063287
2012-02-03,17.66,17.66,17.66,17.66,000,16.929082
2012-02-02,17.66,17.66,17.66,17.66,000,16.929082
2012-02-01,17.66,17.66,17.66,17.66,400,16.929082
2012-01-31,17.809999,17.809999,17.809999,17.809999,100,17.072873
2012-01-30,17.67,17.67,17.67,17.67,100,16.938668
2012-01-27,17.51,17.809999,17.51,17.809999,400,17.072873
2012-01-26,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-25,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-24,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-23,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-20,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-19,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-18,17.450001,17.450001,17.450001,17.450001,000,16.727774
2012-01-17,17.41,17.450001,17.41,17.450001,400,16.727774
2012-01-13,17.18,17.33,17.18,17.33,600,16.61274
2012-01-12,17.290001,17.68,17.129999,17.129999,1300,16.421017
2012-01-11,17.309999,17.309999,17.309999,17.309999,100,16.593567
2012-01-10,17.389999,17.83,17.190001,17.700001,2600,16.953049
2012-01-09,17.370001,17.379999,17.120001,17.24,1200,16.51246
2012-01-06,16.889999,16.889999,16.889999,16.889999,100,16.17723
2012-01-05,17.00,17.32,16.90,16.950001,4500,16.234699
2012-01-04,17.00,17.00,17.00,17.00,000,16.282588
2012-01-03,17.00,17.00,17.00,17.00,000,16.282588
2011-12-30,17.040001,17.040001,17.00,17.00,200,16.282588
2011-12-29,16.940001,17.120001,16.74,17.120001,600,16.397525
2011-12-28,16.799999,17.559999,16.799999,17.299999,2200,16.569927
2011-12-27,16.77,16.77,16.77,16.77,000,16.062295
2011-12-23,16.76,16.77,16.74,16.77,1700,16.062295
2011-12-22,16.950001,16.950001,16.950001,16.950001,000,16.234699
2011-12-21,16.950001,16.950001,16.950001,16.950001,000,16.234699
2011-12-20,16.950001,16.950001,16.950001,16.950001,300,16.234699
2011-12-19,16.860001,17.120001,16.860001,17.120001,900,16.397525
2011-12-16,16.85,16.85,16.85,16.85,000,16.138919
2011-12-15,16.719999,16.90,16.709999,16.85,5500,16.138919
2011-12-14,17.25,17.50,17.00,17.00,1100,16.282588
2011-12-13,16.90,16.90,16.90,16.90,000,16.186808
2011-12-12,16.90,16.90,16.90,16.90,5900,16.186808
2011-12-09,16.889999,16.889999,16.889999,16.889999,000,16.162863
2011-12-08,16.889999,16.889999,16.889999,16.889999,400,16.162863
2011-12-07,16.700001,16.700001,16.700001,16.700001,400,15.981044
2011-12-06,16.83,16.83,16.83,16.83,100,16.105447
2011-12-05,16.889999,16.889999,16.690001,16.700001,2800,15.981044
2011-12-02,17.24,17.24,17.24,17.24,000,16.497795
2011-12-01,17.24,17.24,17.24,17.24,000,16.497795
2011-11-30,16.799999,17.24,16.67,17.24,2700,16.497795
2011-11-29,16.85,16.85,16.85,16.85,000,16.124586
2011-11-28,16.90,16.90,16.84,16.85,12500,16.124586
2011-11-25,16.84,16.84,16.84,16.84,000,16.115016
2011-11-23,16.84,16.84,16.84,16.84,000,16.115016
2011-11-22,16.85,16.85,16.84,16.84,400,16.115016
2011-11-21,17.190001,17.190001,17.139999,17.15,800,16.41167
2011-11-18,16.709999,16.85,16.709999,16.85,2300,16.124586
2011-11-17,16.75,16.75,16.75,16.75,1000,16.028891
2011-11-16,16.450001,16.860001,16.200001,16.860001,3500,16.134156
2011-11-15,17.50,17.50,16.719999,16.73,1300,16.009751
2011-11-14,16.969999,16.969999,15.65,16.940001,2300,16.210711
2011-11-11,17.280001,17.280001,17.280001,17.280001,100,16.536074
2011-11-10,17.450001,17.51,17.190001,17.190001,1600,16.449949
2011-11-09,17.440001,17.440001,17.440001,17.440001,200,16.689186
2011-11-08,17.75,17.75,17.75,17.75,100,16.971485
2011-11-07,17.76,17.76,17.76,17.76,000,16.981046
2011-11-04,17.76,17.76,17.76,17.76,000,16.981046
2011-11-03,17.76,17.76,17.76,17.76,000,16.981046
2011-11-02,17.76,17.76,17.76,17.76,200,16.981046
2011-11-01,17.65,17.65,17.65,17.65,000,16.87587
2011-10-31,17.65,17.65,17.65,17.65,100,16.87587
2011-10-28,17.90,17.90,17.60,17.60,800,16.828064
2011-10-27,18.07,18.07,18.07,18.07,000,17.277449
2011-10-26,17.58,18.10,17.58,18.07,2200,17.277449
2011-10-25,17.52,17.52,17.52,17.52,000,16.751573
2011-10-24,17.549999,17.549999,17.52,17.52,600,16.751573
2011-10-21,17.26,17.26,17.26,17.26,000,16.502976
2011-10-20,17.75,17.75,17.26,17.26,600,16.502976
2011-10-19,17.809999,17.809999,17.52,17.52,900,16.751573
2011-10-18,18.200001,18.200001,18.200001,18.200001,000,17.401748
2011-10-17,18.200001,18.200001,18.200001,18.200001,100,17.401748
2011-10-14,18.200001,18.50,18.01,18.01,1300,17.220081
2011-10-13,17.91,18.639999,17.91,18.639999,1200,17.822449
2011-10-12,17.379999,17.379999,17.379999,17.379999,000,16.617712
2011-10-11,17.379999,17.379999,17.379999,17.379999,200,16.603371
2011-10-10,16.799999,17.379999,16.799999,17.379999,700,16.603371
2011-10-07,16.719999,16.75,16.719999,16.75,900,16.001523
2011-10-06,16.629999,16.629999,16.629999,16.629999,000,15.886885
2011-10-05,16.629999,16.629999,16.629999,16.629999,000,15.886885
2011-10-04,16.48,16.629999,16.48,16.629999,1500,15.886885
2011-10-03,16.60,16.60,16.60,16.60,000,15.858226
2011-09-30,16.799999,16.799999,16.309999,16.60,3400,15.858226
2011-09-29,17.09,17.09,17.09,17.09,000,16.32633
2011-09-28,17.08,17.09,17.08,17.09,200,16.32633
2011-09-27,17.290001,17.290001,16.25,16.790001,1200,16.039737
2011-09-26,17.549999,17.549999,17.549999,17.549999,000,16.765774
2011-09-23,17.00,17.549999,17.00,17.549999,2400,16.765774
2011-09-22,17.49,17.49,17.280001,17.280001,400,16.507841
2011-09-21,17.50,17.50,17.50,17.50,000,16.718009
2011-09-20,17.280001,17.50,17.280001,17.50,2400,16.718009
2011-09-19,17.68,17.790001,17.450001,17.450001,2300,16.670244
2011-09-16,17.969999,17.969999,17.969999,17.969999,000,17.167007
2011-09-15,17.969999,17.969999,17.969999,17.969999,000,17.167007
2011-09-14,17.969999,17.969999,17.969999,17.969999,100,17.167007
2011-09-13,17.700001,17.700001,17.700001,17.700001,000,16.909073
2011-09-12,17.700001,17.700001,17.700001,17.700001,000,16.909073
2011-09-09,17.700001,17.700001,17.700001,17.700001,000,16.894743
2011-09-08,17.700001,17.700001,17.700001,17.700001,000,16.894743
2011-09-07,17.99,17.99,17.700001,17.700001,600,16.894743
2011-09-06,18.00,18.00,18.00,18.00,500,17.181094
2011-09-02,18.030001,18.030001,18.030001,18.030001,000,17.20973
2011-09-01,18.030001,18.030001,18.030001,18.030001,000,17.20973
2011-08-31,18.030001,18.030001,18.030001,18.030001,000,17.20973
2011-08-30,18.030001,18.030001,18.030001,18.030001,800,17.20973
2011-08-29,17.75,17.75,17.75,17.75,3400,16.942467
2011-08-26,17.75,17.75,17.75,17.75,200,16.942467
2011-08-25,18.040001,18.040001,18.040001,18.040001,000,17.219275
2011-08-24,18.040001,18.040001,18.040001,18.040001,000,17.219275
2011-08-23,18.040001,18.040001,18.040001,18.040001,500,17.219275
2011-08-22,18.030001,18.030001,17.75,17.75,400,16.942467
2011-08-19,17.51,17.530001,17.50,17.50,1200,16.703841
2011-08-18,17.719999,17.75,17.50,17.74,1600,16.932922
2011-08-17,17.75,18.040001,17.73,18.040001,1400,17.219275
2011-08-16,17.83,17.83,17.83,17.83,000,17.018828
2011-08-15,17.75,17.99,17.75,17.83,2800,17.018828
2011-08-12,17.799999,17.799999,17.799999,17.799999,000,16.990192
2011-08-11,18.23,18.23,17.799999,17.799999,600,16.990192
2011-08-10,18.25,18.25,17.940001,17.940001,5300,17.123824
2011-08-09,18.50,18.50,18.50,18.50,000,17.643074
2011-08-08,18.85,18.85,18.50,18.50,1600,17.643074
2011-08-05,19.139999,19.139999,19.139999,19.139999,000,18.253429
2011-08-04,19.139999,19.139999,19.139999,19.139999,000,18.253429
2011-08-03,19.139999,19.139999,19.139999,19.139999,100,18.253429
2011-08-02,19.43,19.50,19.43,19.50,500,18.596754
2011-08-01,19.17,19.17,19.17,19.17,000,18.28204
2011-07-29,19.17,19.17,19.17,19.17,000,18.28204
2011-07-28,19.110001,19.90,18.610001,19.17,3200,18.28204
2011-07-27,19.639999,19.639999,19.639999,19.639999,000,18.730268
2011-07-26,19.379999,19.66,19.030001,19.639999,2300,18.730268
2011-07-25,19.32,19.32,19.32,19.32,200,18.425091
2011-07-22,19.610001,19.610001,19.370001,19.370001,400,18.472776
2011-07-21,19.889999,19.889999,19.889999,19.889999,100,18.968688
2011-07-20,19.49,19.700001,19.49,19.700001,500,18.78749
2011-07-19,19.32,19.32,19.32,19.32,000,18.425091
2011-07-18,19.32,19.32,19.32,19.32,000,18.425091
2011-07-15,19.32,19.32,19.32,19.32,000,18.425091
2011-07-14,19.27,19.32,19.27,19.32,500,18.425091
2011-07-13,19.540001,19.540001,19.540001,19.540001,100,18.634902
2011-07-12,19.85,19.85,19.85,19.85,000,18.930542
2011-07-11,19.85,19.85,19.85,19.85,000,18.916237
2011-07-08,19.85,19.85,19.85,19.85,000,18.916237
2011-07-07,19.85,19.85,19.85,19.85,100,18.916237
2011-07-06,19.66,19.66,19.66,19.66,000,18.735174
2011-07-05,19.66,19.66,19.66,19.66,200,18.735174
2011-07-01,19.75,19.75,19.75,19.75,000,18.82094
2011-06-30,19.50,19.75,19.50,19.75,500,18.82094
2011-06-29,19.530001,19.530001,19.23,19.23,500,18.325401
2011-06-28,19.719999,19.75,19.719999,19.75,400,18.82094
2011-06-27,19.60,19.60,19.60,19.60,000,18.677997
2011-06-24,19.610001,19.610001,19.60,19.60,400,18.677997
2011-06-23,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-22,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-21,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-20,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-17,19.870001,19.870001,19.870001,19.870001,400,18.935296
2011-06-16,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-15,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-14,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-13,19.870001,19.870001,19.870001,19.870001,000,18.935296
2011-06-10,19.620001,19.870001,19.620001,19.870001,200,18.935296
2011-06-09,19.790001,19.790001,19.790001,19.790001,000,18.843812
2011-06-08,19.790001,19.790001,19.790001,19.790001,200,18.843812
2011-06-07,19.809999,19.809999,19.799999,19.799999,200,18.853333
2011-06-06,19.90,19.90,19.90,19.90,000,18.948552
2011-06-03,19.799999,20.01,19.799999,19.90,1600,18.948552
2011-06-02,20.68,20.690001,20.68,20.690001,1300,19.700782
2011-06-01,20.57,20.57,20.57,20.57,000,19.586518
2011-05-31,20.690001,20.889999,20.57,20.57,1700,19.586518
2011-05-27,20.85,20.889999,20.75,20.75,600,19.757912
2011-05-26,20.540001,20.889999,20.530001,20.889999,600,19.891218
2011-05-25,20.75,20.75,20.75,20.75,100,19.757912
2011-05-24,20.440001,20.809999,20.42,20.620001,1100,19.634129
2011-05-23,20.50,20.90,20.209999,20.50,5400,19.519865
2011-05-20,20.440001,20.50,20.440001,20.49,400,19.510343
2011-05-19,20.77,20.77,20.67,20.690001,7300,19.700782
2011-05-18,20.85,20.85,20.709999,20.77,4800,19.776957
2011-05-17,20.530001,20.940001,20.50,20.940001,1600,19.938829
2011-05-16,19.889999,20.25,19.690001,20.25,2800,19.281818
2011-05-13,20.18,20.18,20.18,20.18,000,19.215165
2011-05-12,19.59,20.200001,19.59,20.18,2800,19.215165
2011-05-11,19.290001,19.42,19.290001,19.42,3300,18.491502
2011-05-10,19.700001,19.700001,19.67,19.67,1700,18.714314
2011-05-09,19.780001,20.049999,19.780001,20.049999,200,19.075851
2011-05-06,20.049999,20.049999,20.049999,20.049999,000,19.075851
2011-05-05,20.049999,20.049999,20.049999,20.049999,000,19.075851
2011-05-04,20.049999,20.049999,20.049999,20.049999,000,19.075851
2011-05-03,20.08,20.08,20.049999,20.049999,600,19.075851
2011-05-02,20.290001,20.290001,20.290001,20.290001,000,19.304192
2011-04-29,20.33,20.33,20.280001,20.290001,1200,19.304192
2011-04-28,20.34,20.34,20.34,20.34,100,19.351762
2011-04-27,20.41,20.41,20.41,20.41,100,19.418361
2011-04-26,20.60,20.60,20.41,20.41,600,19.418361
2011-04-25,20.389999,20.940001,20.389999,20.76,4800,19.751356
2011-04-21,20.370001,20.370001,20.370001,20.370001,1000,19.380305
2011-04-20,20.49,20.639999,20.10,20.10,1300,19.123423
2011-04-19,20.280001,20.280001,20.200001,20.200001,600,19.218565
2011-04-18,20.75,20.75,20.32,20.32,2200,19.332733
2011-04-15,20.200001,20.43,20.00,20.02,3500,19.04731
2011-04-14,20.60,20.620001,19.450001,19.98,2200,19.009252
2011-04-13,20.889999,20.889999,20.889999,20.889999,000,19.875039
2011-04-12,20.82,20.889999,20.82,20.889999,1200,19.875039
2011-04-11,20.83,20.84,20.83,20.84,1300,19.811295
2011-04-08,20.58,20.58,20.58,20.58,200,19.564129
2011-04-07,20.82,20.84,20.82,20.84,1700,19.811295
2011-04-06,20.620001,20.620001,20.620001,20.620001,000,19.602155
2011-04-05,20.620001,20.620001,20.620001,20.620001,000,19.602155
2011-04-04,20.790001,20.790001,20.620001,20.620001,1200,19.602155
2011-04-01,20.690001,20.77,20.690001,20.77,1100,19.74475
2011-03-31,20.690001,20.690001,20.690001,20.690001,000,19.668699
2011-03-30,20.58,20.690001,20.58,20.690001,1600,19.668699
2011-03-29,20.49,20.67,20.48,20.549999,3900,19.535609
2011-03-28,20.48,20.48,20.48,20.48,100,19.469065
2011-03-25,20.459999,20.459999,20.459999,20.459999,100,19.450051
2011-03-24,20.40,20.49,20.40,20.49,300,19.478571
2011-03-23,20.48,20.49,20.440001,20.49,6400,19.478571
2011-03-22,20.379999,20.469999,20.290001,20.459999,5400,19.450051
2011-03-21,20.290001,20.290001,20.290001,20.290001,100,19.288445
2011-03-18,20.370001,20.469999,20.370001,20.41,700,19.40252
2011-03-17,19.99,20.389999,19.99,20.290001,1100,19.288445
2011-03-16,19.83,19.85,19.83,19.85,400,18.870163
2011-03-15,19.639999,19.889999,19.639999,19.889999,600,18.908188
2011-03-14,19.639999,19.639999,19.639999,19.639999,000,18.670528
2011-03-11,19.65,19.65,19.639999,19.639999,200,18.670528
2011-03-10,19.43,19.43,19.43,19.43,000,18.470895
2011-03-09,19.43,19.43,19.43,19.43,000,18.455685
2011-03-08,19.35,19.459999,19.35,19.43,1200,18.455685
2011-03-07,19.59,19.59,19.59,19.59,000,18.607661
2011-03-04,20.10,20.200001,19.040001,19.59,6000,18.607661
2011-03-03,20.10,20.200001,20.10,20.200001,1900,19.187074
2011-03-02,20.200001,20.200001,20.190001,20.190001,600,19.177575
2011-03-01,20.440001,20.440001,20.440001,20.440001,000,19.415039
2011-02-28,20.43,20.440001,20.43,20.440001,4100,19.415039
2011-02-25,20.440001,20.440001,20.440001,20.440001,000,19.415039
2011-02-24,20.440001,20.440001,20.440001,20.440001,300,19.415039
2011-02-23,20.389999,20.389999,20.389999,20.389999,1800,19.367545
2011-02-22,20.370001,20.389999,20.35,20.35,2300,19.329551
2011-02-18,20.09,20.299999,20.08,20.25,2200,19.234566
2011-02-17,19.85,19.85,19.85,19.85,100,18.854624
2011-02-16,19.75,19.75,19.75,19.75,400,18.759638
2011-02-15,19.799999,19.799999,19.799999,19.799999,200,18.80713
2011-02-14,19.549999,19.549999,19.549999,19.549999,000,18.569666
2011-02-11,19.60,19.60,19.41,19.549999,1400,18.569666
2011-02-10,20.00,20.00,19.18,19.440001,4300,18.465183
2011-02-09,19.950001,19.950001,19.950001,19.950001,000,18.932513
2011-02-08,19.950001,19.950001,19.950001,19.950001,900,18.932513
2011-02-07,19.709999,19.709999,19.709999,19.709999,100,18.704752
2011-02-04,19.700001,19.700001,19.700001,19.700001,100,18.695263
2011-02-03,19.469999,19.469999,19.469999,19.469999,200,18.476992
2011-02-02,19.700001,19.700001,19.700001,19.700001,000,18.695263
2011-02-01,19.700001,19.700001,19.700001,19.700001,000,18.695263
2011-01-31,19.700001,19.700001,19.700001,19.700001,600,18.695263
2011-01-28,19.540001,19.60,19.540001,19.60,1900,18.600363
2011-01-27,19.27,19.40,19.27,19.40,1400,18.410563
2011-01-26,19.76,19.76,18.309999,19.15,8000,18.173313
2011-01-25,20.08,20.08,19.76,20.00,300,18.979962
2011-01-24,19.450001,19.450001,19.450001,19.450001,000,18.458014
2011-01-21,19.450001,19.450001,19.450001,19.450001,000,18.458014
2011-01-20,19.450001,19.450001,19.450001,19.450001,1000,18.458014
2011-01-19,19.40,19.440001,19.40,19.440001,1100,18.448523
2011-01-18,19.200001,19.200001,19.200001,19.200001,100,18.220764
2011-01-14,19.35,19.35,19.35,19.35,000,18.363113
2011-01-13,19.52,19.540001,19.33,19.35,1100,18.363113
2011-01-12,19.35,19.35,19.35,19.35,000,18.363113
2011-01-11,19.35,19.35,19.35,19.35,000,18.346031
2011-01-10,19.35,19.35,19.35,19.35,000,18.346031
2011-01-07,19.35,19.35,19.35,19.35,000,18.346031
2011-01-06,19.35,19.35,19.35,19.35,000,18.346031
