Date,Open,High,Low,Close,Volume,Adj Close
2003-05-06,21.10,21.48,21.10,21.48,400,6.705909
2003-05-05,20.799999,20.799999,20.799999,20.799999,000,6.493617
2003-05-02,20.799999,20.799999,20.799999,20.799999,000,6.493617
2003-05-01,20.799999,20.799999,20.799999,20.799999,000,6.493617
2003-04-30,20.799999,20.799999,20.799999,20.799999,000,6.493617
2003-04-29,20.799999,20.799999,20.799999,20.799999,200,6.493617
2003-04-28,21.10,21.10,21.00,21.00,400,6.556056
2003-04-25,21.200001,21.200001,21.200001,21.200001,000,6.618495
2003-04-24,21.200001,21.200001,21.200001,21.200001,000,6.618495
2003-04-23,21.200001,21.200001,21.200001,21.200001,000,6.618495
2003-04-22,21.200001,21.200001,21.200001,21.200001,000,6.618495
2003-04-21,21.200001,21.200001,21.200001,21.200001,000,6.618495
2003-04-17,22.00,22.00,21.200001,21.200001,2400,6.618495
2003-04-16,21.200001,21.200001,21.200001,21.200001,000,6.618495
2003-04-15,21.75,21.75,21.200001,21.200001,2600,6.618495
2003-04-14,22.10,22.10,22.10,22.10,000,6.899469
2003-04-11,22.10,22.10,22.10,22.10,000,6.899469
2003-04-10,22.10,22.10,22.10,22.10,000,6.899469
2003-04-09,22.10,22.10,22.10,22.10,000,6.899469
2003-04-08,22.10,22.10,22.10,22.10,8000,6.899469
2003-04-07,22.10,22.10,22.10,22.10,800,6.899469
2003-04-04,22.10,22.10,21.60,22.00,3400,6.868249
2003-04-03,22.10,22.10,22.10,22.10,200,6.899469
2003-04-02,21.60,21.60,21.50,21.50,1000,6.712153
2003-04-01,22.00,22.00,22.00,22.00,1000,6.868249
2003-03-31,22.00,22.00,21.799999,22.00,800,6.868249
2003-03-28,22.00,22.00,22.00,22.00,000,6.868249
2003-03-27,22.00,22.00,22.00,22.00,000,6.868249
2003-03-26,22.00,22.00,22.00,22.00,000,6.868249
2003-03-25,22.00,22.00,22.00,22.00,600,6.868249
2003-03-24,22.00,22.00,21.799999,21.799999,1800,6.805811
2003-03-21,22.00,22.00,22.00,22.00,3200,6.868249
2003-03-20,22.10,22.10,22.00,22.00,5000,6.868249
2003-03-19,22.450001,22.450001,21.549999,21.790001,2000,6.802689
2003-03-18,22.08,23.10,22.00,22.50,6800,7.024346
2003-03-17,21.85,21.90,21.450001,21.450001,8600,6.696543
2003-03-14,22.00,22.00,21.15,21.379999,1200,6.674689
2003-03-13,22.309999,22.309999,22.27,22.27,2000,6.952542
2003-03-12,22.309999,22.309999,22.309999,22.309999,200,6.965029
2003-03-11,22.57,22.57,22.57,22.57,400,7.046199
2003-03-10,22.50,22.50,22.50,22.50,600,7.024346
2003-03-07,22.00,22.00,21.540001,21.60,3000,6.743372
2003-03-06,22.120001,22.120001,22.00,22.00,2600,6.868249
2003-03-05,22.10,22.10,22.10,22.10,000,6.899469
2003-03-04,21.50,22.10,21.50,22.10,8200,6.899469
2003-03-03,20.120001,21.049999,20.120001,21.049999,3000,6.571666
2003-02-28,19.50,19.50,19.00,19.00,1800,5.93167
2003-02-27,20.120001,20.120001,20.120001,20.120001,000,6.281327
2003-02-26,20.120001,20.120001,20.120001,20.120001,200,6.281327
2003-02-25,20.00,20.00,20.00,20.00,400,6.243863
2003-02-24,19.459999,19.709999,19.459999,19.709999,1000,6.153327
2003-02-21,19.25,19.25,19.25,19.25,000,6.009718
2003-02-20,19.690001,19.690001,19.25,19.25,1000,6.009718
2003-02-19,20.700001,20.700001,19.379999,19.950001,1800,6.228254
2003-02-18,20.02,20.02,19.530001,19.530001,1000,6.097133
2003-02-14,20.90,21.15,20.90,21.15,1000,6.602885
2003-02-13,19.02,19.02,19.02,19.02,000,5.937914
2003-02-12,20.00,20.00,19.02,19.02,600,5.937914
2003-02-11,19.299999,19.299999,19.299999,19.299999,1000,5.919182
2003-02-10,20.57,21.00,20.57,21.00,600,6.440561
2003-02-07,20.50,20.50,20.50,20.50,000,6.287214
2003-02-06,20.50,20.50,20.50,20.50,000,6.287214
2003-02-05,19.200001,20.50,19.200001,20.50,1000,6.287214
2003-02-04,20.07,20.07,20.07,20.07,200,6.155336
2003-02-03,19.25,19.25,19.25,19.25,000,5.903847
2003-01-31,19.00,19.25,19.00,19.25,1400,5.903847
2003-01-30,19.00,19.00,19.00,19.00,000,5.827174
2003-01-29,19.00,19.00,19.00,19.00,000,5.827174
2003-01-28,19.00,19.00,19.00,19.00,600,5.827174
2003-01-27,19.049999,19.200001,19.00,19.200001,1400,5.888513
2003-01-24,19.049999,19.049999,19.049999,19.049999,000,5.842509
2003-01-23,19.049999,19.049999,19.049999,19.049999,000,5.842509
2003-01-22,19.049999,19.049999,19.049999,19.049999,000,5.842509
2003-01-21,19.049999,19.049999,19.049999,19.049999,000,5.842509
2003-01-17,19.50,19.50,19.030001,19.049999,2000,5.842509
2003-01-16,19.50,19.50,19.209999,19.49,3600,5.977454
2003-01-15,19.75,19.75,19.75,19.75,000,6.057194
2003-01-14,19.75,19.75,19.75,19.75,000,6.057194
2003-01-13,19.75,19.77,19.700001,19.75,5600,6.057194
2003-01-10,19.00,19.75,19.00,19.75,2200,6.057194
2003-01-09,19.33,19.540001,19.33,19.50,2800,5.980521
2003-01-08,19.280001,19.280001,19.280001,19.280001,1000,5.913048
2003-01-07,19.23,19.23,19.23,19.23,000,5.897713
2003-01-06,19.24,19.24,19.23,19.23,400,5.897713
2003-01-03,19.00,19.00,19.00,19.00,400,5.827174
2003-01-02,19.00,19.00,19.00,19.00,000,5.827174
2002-12-31,19.00,19.00,19.00,19.00,000,5.827174
2002-12-30,19.00,19.00,19.00,19.00,800,5.827174
2002-12-27,19.00,19.00,19.00,19.00,000,5.827174
2002-12-26,19.00,19.00,19.00,19.00,200,5.827174
2002-12-24,19.50,19.50,19.50,19.50,000,5.980521
2002-12-23,19.50,19.50,19.50,19.50,000,5.980521
2002-12-20,19.50,19.50,19.50,19.50,000,5.980521
2002-12-19,19.50,19.50,19.50,19.50,000,5.980521
2002-12-18,19.50,19.50,19.40,19.50,8600,5.980521
2002-12-17,19.41,19.49,19.40,19.40,2200,5.949851
2002-12-16,19.10,19.10,19.10,19.10,000,5.857844
2002-12-13,19.10,19.10,19.10,19.10,000,5.857844
2002-12-12,19.870001,19.870001,19.10,19.10,2400,5.857844
2002-12-11,19.98,19.98,19.60,19.860001,2600,6.090931
2002-12-10,19.16,19.280001,19.16,19.280001,800,5.913048
2002-12-09,19.200001,19.299999,19.120001,19.280001,2200,5.913048
2002-12-06,19.049999,19.049999,19.00,19.00,2400,5.827174
2002-12-05,19.870001,19.870001,19.870001,19.870001,000,6.093998
2002-12-04,19.870001,19.870001,19.870001,19.870001,000,6.093998
2002-12-03,19.870001,19.870001,19.870001,19.870001,000,6.093998
2002-12-02,19.870001,19.870001,19.870001,19.870001,000,6.093998
2002-11-29,19.870001,19.870001,19.870001,19.870001,000,6.093998
2002-11-27,19.870001,19.870001,19.870001,19.870001,000,6.093998
2002-11-26,19.25,20.00,18.98,19.870001,1800,6.093998
2002-11-25,19.57,19.59,19.57,19.59,400,6.008123
2002-11-22,19.190001,19.32,19.190001,19.32,2200,5.925316
2002-11-21,18.90,18.90,18.90,18.90,200,5.796505
2002-11-20,19.18,19.18,19.18,19.18,000,5.882379
2002-11-19,19.18,19.18,19.18,19.18,000,5.882379
2002-11-18,19.18,19.18,19.18,19.18,000,5.882379
2002-11-15,18.90,19.18,18.90,19.18,1600,5.882379
2002-11-14,19.00,19.00,19.00,19.00,000,5.827174
2002-11-13,19.00,19.00,19.00,19.00,600,5.827174
2002-11-12,19.10,19.10,19.00,19.00,1400,5.827174
2002-11-11,19.00,19.00,19.00,19.00,200,5.827174
2002-11-08,19.870001,19.870001,19.00,19.00,1200,5.827174
2002-11-07,19.00,19.00,19.00,19.00,800,5.827174
2002-11-06,19.00,19.00,19.00,19.00,200,5.827174
2002-11-05,19.00,19.00,19.00,19.00,000,5.827174
2002-11-04,19.00,19.00,19.00,19.00,000,5.827174
2002-11-01,18.50,19.00,18.50,19.00,800,5.827174
2002-10-31,17.799999,17.799999,17.799999,17.799999,1200,5.459142
2002-10-30,18.120001,18.120001,18.120001,18.120001,000,5.557284
2002-10-29,18.120001,18.120001,18.120001,18.120001,000,5.557284
2002-10-28,18.120001,18.120001,18.120001,18.120001,000,5.557284
2002-10-25,18.120001,18.120001,18.120001,18.120001,000,5.557284
2002-10-24,18.120001,18.120001,18.120001,18.120001,000,5.557284
2002-10-23,18.120001,18.120001,18.120001,18.120001,000,5.557284
2002-10-22,18.120001,18.120001,18.120001,18.120001,2200,5.557284
2002-10-21,17.35,17.35,17.35,17.35,000,5.32113
2002-10-18,17.60,17.60,17.309999,17.35,2400,5.32113
2002-10-17,17.549999,17.549999,17.549999,17.549999,400,5.382468
2002-10-16,17.959999,17.959999,17.959999,17.959999,800,5.508213
2002-10-15,17.620001,17.620001,17.620001,17.620001,000,5.403938
2002-10-14,17.620001,17.620001,17.620001,17.620001,200,5.403938
2002-10-11,17.50,17.50,17.50,17.50,000,5.367134
2002-10-10,17.50,17.50,17.50,17.50,3200,5.367134
2002-10-09,17.799999,17.799999,17.370001,17.370001,8400,5.327264
2002-10-08,17.549999,17.549999,17.370001,17.370001,2200,5.327264
2002-10-07,17.610001,17.610001,17.549999,17.549999,2000,5.382468
2002-10-04,18.00,18.50,17.610001,17.610001,6400,5.400871
2002-10-03,18.00,18.00,18.00,18.00,200,5.520481
2002-10-02,18.60,18.60,18.60,18.60,000,5.704497
2002-10-01,18.60,18.60,18.60,18.60,200,5.704497
2002-09-30,17.90,17.90,17.90,17.90,000,5.489811
2002-09-27,17.90,17.90,17.90,17.90,000,5.489811
2002-09-26,17.90,17.90,17.90,17.90,400,5.489811
2002-09-25,17.66,17.66,17.66,17.66,000,5.416205
2002-09-24,17.66,17.66,17.66,17.66,000,5.416205
2002-09-23,17.65,17.66,17.65,17.66,600,5.416205
2002-09-20,17.60,17.60,17.60,17.60,000,5.397804
2002-09-19,17.60,17.60,17.60,17.60,000,5.397804
2002-09-18,17.60,17.60,17.60,17.60,000,5.397804
2002-09-17,17.60,17.60,17.60,17.60,000,5.397804
2002-09-16,17.60,17.60,17.60,17.60,200,5.397804
2002-09-13,18.50,18.50,18.35,18.35,1000,5.627824
2002-09-12,18.40,18.40,18.40,18.40,000,5.643158
2002-09-11,18.40,18.40,18.40,18.40,000,5.643158
2002-09-10,18.120001,18.40,18.120001,18.40,600,5.643158
2002-09-09,17.700001,17.700001,17.700001,17.700001,000,5.428473
2002-09-06,17.700001,17.700001,17.700001,17.700001,000,5.428473
2002-09-05,17.700001,17.700001,17.700001,17.700001,000,5.428473
2002-09-04,17.700001,17.700001,17.700001,17.700001,200,5.428473
2002-09-03,18.00,18.049999,17.85,17.950001,11200,5.505146
2002-08-30,17.50,17.50,17.50,17.50,200,5.367134
2002-08-29,17.25,17.25,17.25,17.25,000,5.290461
2002-08-28,17.25,17.25,17.25,17.25,000,5.290461
2002-08-27,17.50,17.50,17.25,17.25,400,5.290461
2002-08-26,17.43,17.43,17.43,17.43,2400,5.345666
2002-08-23,17.43,17.43,17.43,17.43,400,5.345666
2002-08-22,17.50,17.50,17.50,17.50,400,5.367134
2002-08-21,17.50,17.50,17.50,17.50,200,5.367134
2002-08-20,17.75,17.75,17.75,17.75,200,5.443807
2002-08-19,17.75,17.75,17.26,17.26,2800,5.293528
2002-08-16,17.799999,17.799999,17.799999,17.799999,200,5.459142
2002-08-15,18.10,18.10,18.10,18.10,1000,5.55115
2002-08-14,17.75,18.10,17.75,18.10,9000,5.55115
2002-08-13,18.00,18.00,17.75,17.75,600,5.443807
2002-08-12,18.25,18.25,18.25,18.25,400,5.499012
2002-08-09,18.26,18.26,18.26,18.26,000,5.502025
2002-08-08,18.26,18.26,18.26,18.26,400,5.502025
2002-08-07,18.17,18.549999,18.17,18.26,3600,5.502025
2002-08-06,18.17,18.17,18.17,18.17,400,5.474907
2002-08-05,18.17,18.17,18.17,18.17,000,5.474907
2002-08-02,18.17,18.17,18.17,18.17,200,5.474907
2002-08-01,17.60,17.60,17.58,17.60,5000,5.303157
2002-07-31,17.60,17.60,17.60,17.60,800,5.303157
2002-07-30,17.60,17.60,17.60,17.60,000,5.303157
2002-07-29,17.60,17.60,17.60,17.60,400,5.303157
2002-07-26,17.51,17.51,17.51,17.51,000,5.276038
2002-07-25,17.51,17.51,17.51,17.51,3800,5.276038
2002-07-24,17.549999,17.549999,17.549999,17.549999,2000,5.288091
2002-07-23,18.00,18.00,18.00,18.00,000,5.423683
2002-07-22,18.00,18.00,18.00,18.00,600,5.423683
2002-07-19,18.00,18.00,18.00,18.00,000,5.423683
2002-07-18,18.00,18.00,18.00,18.00,200,5.423683
2002-07-17,18.00,18.00,18.00,18.00,800,5.423683
2002-07-16,17.75,17.75,17.75,17.75,000,5.348354
2002-07-15,18.129999,18.129999,17.75,17.75,1600,5.348354
2002-07-12,18.799999,18.799999,18.10,18.10,1200,5.453815
2002-07-11,19.00,19.00,19.00,19.00,200,5.724999
2002-07-10,18.10,18.10,18.10,18.10,000,5.453815
2002-07-09,18.10,18.10,18.10,18.10,1000,5.453815
2002-07-08,18.90,18.90,18.90,18.90,000,5.694867
2002-07-05,18.90,18.90,18.90,18.90,000,5.694867
2002-07-03,18.90,18.90,18.90,18.90,000,5.694867
2002-07-02,18.90,18.90,18.90,18.90,000,5.694867
2002-07-01,18.719999,19.219999,18.719999,18.90,800,5.694867
2002-06-28,18.219999,18.219999,18.219999,18.219999,000,5.489972
2002-06-27,18.219999,18.219999,18.219999,18.219999,400,5.489972
2002-06-26,17.799999,19.00,17.799999,19.00,1800,5.724999
2002-06-25,17.549999,17.549999,17.51,17.51,600,5.276038
2002-06-24,17.51,17.51,17.51,17.51,000,5.276038
2002-06-21,17.51,17.51,17.51,17.51,000,5.276038
2002-06-20,17.51,17.51,17.51,17.51,000,5.276038
2002-06-19,17.51,17.51,17.51,17.51,1200,5.276038
2002-06-18,17.51,17.51,17.51,17.51,800,5.276038
2002-06-17,17.299999,17.299999,17.299999,17.299999,000,5.212762
2002-06-14,17.530001,17.530001,17.00,17.299999,3200,5.212762
2002-06-13,17.50,17.50,17.50,17.50,200,5.273025
2002-06-12,17.90,17.90,17.90,17.90,000,5.393551
2002-06-11,17.90,17.90,17.90,17.90,000,5.393551
2002-06-10,17.50,17.90,17.50,17.90,1600,5.393551
2002-06-07,17.50,17.50,17.50,17.50,400,5.273025
2002-06-06,17.90,17.90,17.90,17.90,000,5.393551
2002-06-05,17.90,17.90,17.90,17.90,200,5.393551
2002-06-04,17.60,17.60,17.60,17.60,1400,5.303157
2002-06-03,17.700001,17.700001,17.700001,17.700001,600,5.333289
2002-05-31,17.799999,17.799999,17.799999,17.799999,000,5.36342
2002-05-30,17.91,17.91,17.799999,17.799999,3600,5.36342
2002-05-29,18.120001,18.120001,18.10,18.10,400,5.453815
2002-05-28,18.25,18.25,18.25,18.25,2200,5.499012
2002-05-24,18.370001,18.459999,18.370001,18.459999,1600,5.562288
2002-05-23,18.40,18.40,18.40,18.40,000,5.544209
2002-05-22,18.40,18.40,18.40,18.40,000,5.544209
2002-05-21,18.40,18.40,18.40,18.40,2600,5.544209
2002-05-20,18.17,18.17,18.00,18.00,1000,5.423683
2002-05-17,18.25,18.25,18.25,18.25,200,5.499012
2002-05-16,18.25,18.299999,18.25,18.25,15400,5.499012
2002-05-15,18.049999,18.049999,18.00,18.00,1400,5.423683
2002-05-14,18.10,18.190001,18.09,18.190001,7000,5.480933
2002-05-13,17.65,17.700001,17.65,17.700001,600,5.333289
2002-05-10,17.65,17.65,17.65,17.65,000,5.318222
2002-05-09,17.65,17.65,17.65,17.65,000,5.318222
2002-05-08,17.85,17.85,17.65,17.65,4400,5.318222
2002-05-07,18.15,18.15,18.15,18.15,2000,5.46888
2002-05-06,17.75,18.15,17.65,18.15,9200,5.46888
2002-05-03,17.799999,18.25,17.76,17.98,17000,5.417657
2002-05-02,17.50,17.50,17.50,17.50,000,5.273025
2002-05-01,17.41,17.85,17.41,17.50,4000,5.273025
2002-04-30,17.75,17.75,17.75,17.75,200,5.348354
2002-04-29,17.799999,18.120001,17.799999,17.799999,1000,5.36342
2002-04-26,18.07,18.219999,18.07,18.10,600,5.453815
2002-04-25,17.799999,17.90,17.799999,17.90,600,5.393551
2002-04-24,18.10,18.10,17.49,17.50,4400,5.273025
2002-04-23,18.00,18.00,18.00,18.00,600,5.423683
2002-04-22,18.00,18.00,18.00,18.00,400,5.423683
2002-04-19,18.10,18.17,17.60,18.129999,3200,5.462854
2002-04-18,18.18,18.190001,18.18,18.190001,600,5.480933
2002-04-17,18.18,18.18,18.18,18.18,200,5.47792
2002-04-16,18.18,18.200001,18.18,18.200001,2800,5.483946
2002-04-15,18.10,18.219999,18.10,18.16,1400,5.471894
2002-04-12,17.50,18.10,17.50,18.10,3000,5.453815
2002-04-11,18.10,18.10,18.10,18.10,000,5.453815
2002-04-10,18.10,18.10,18.10,18.10,000,5.453815
2002-04-09,18.10,18.10,18.10,18.10,000,5.453815
2002-04-08,18.10,18.10,18.10,18.10,200,5.453815
2002-04-05,17.75,17.75,17.75,17.75,400,5.348354
2002-04-04,17.10,17.10,17.10,17.10,2600,5.152499
2002-04-03,17.99,17.99,17.99,17.99,000,5.42067
2002-04-02,17.99,17.99,17.99,17.99,000,5.42067
2002-04-01,17.99,17.99,17.99,17.99,200,5.42067
2002-03-28,17.99,17.99,17.99,17.99,400,5.42067
2002-03-27,17.51,17.51,17.50,17.50,600,5.273025
2002-03-26,17.51,17.51,17.51,17.51,000,5.276038
2002-03-25,17.51,17.51,17.51,17.51,000,5.276038
2002-03-22,17.51,17.51,17.51,17.51,600,5.276038
2002-03-21,18.99,18.99,18.99,18.99,000,5.721986
2002-03-20,18.52,18.99,18.52,18.99,2000,5.721986
2002-03-19,17.469999,19.00,17.469999,18.40,6200,5.544209
2002-03-18,16.950001,17.50,16.799999,17.50,2600,5.273025
2002-03-15,17.700001,17.700001,16.950001,17.049999,2400,5.137433
2002-03-14,17.00,17.700001,16.75,17.700001,2600,5.333289
2002-03-13,17.700001,17.700001,17.700001,17.700001,400,5.333289
2002-03-12,17.700001,17.700001,17.700001,17.700001,2400,5.333289
2002-03-11,18.60,18.610001,18.00,18.00,3600,5.423683
2002-03-08,19.00,19.00,19.00,19.00,400,5.724999
2002-03-07,19.00,19.00,19.00,19.00,1000,5.724999
2002-03-06,19.00,19.75,18.700001,19.00,14600,5.724999
2002-03-05,18.90,19.00,18.90,19.00,2200,5.724999
2002-03-04,18.90,18.90,18.90,18.90,200,5.694867
2002-03-01,18.299999,18.75,17.639999,18.75,1400,5.64967
2002-02-28,18.549999,18.549999,17.75,17.75,2800,5.348354
2002-02-27,18.700001,18.700001,18.700001,18.700001,3200,5.634604
2002-02-26,18.85,19.00,18.85,18.85,1800,5.679802
2002-02-25,18.25,18.75,18.25,18.75,2600,5.64967
2002-02-22,18.00,18.75,18.00,18.75,3000,5.64967
2002-02-21,17.75,17.75,17.75,17.75,200,5.348354
2002-02-20,17.370001,18.00,17.370001,17.65,2000,5.318222
2002-02-19,17.15,17.40,17.15,17.25,1600,5.197696
2002-02-15,16.90,17.00,16.90,17.00,800,5.122367
2002-02-14,16.90,16.90,16.90,16.90,000,5.092236
2002-02-13,16.90,16.90,16.90,16.90,200,5.092236
2002-02-12,16.40,16.40,16.40,16.40,000,4.857209
2002-02-11,16.00,16.40,16.00,16.40,9200,4.857209
2002-02-08,16.23,16.23,16.23,16.23,400,4.80686
2002-02-07,15.31,15.35,15.31,15.35,600,4.54623
2002-02-06,15.26,15.26,15.26,15.26,000,4.519574
2002-02-05,15.25,15.26,15.25,15.26,2400,4.519574
2002-02-04,15.75,15.75,15.75,15.75,000,4.664698
2002-02-01,15.75,15.75,15.75,15.75,2000,4.664698
2002-01-31,15.75,15.75,15.75,15.75,000,4.664698
2002-01-30,15.75,15.75,15.75,15.75,000,4.664698
2002-01-29,15.75,15.75,15.75,15.75,200,4.664698
2002-01-28,16.25,16.25,15.55,15.55,2400,4.605464
2002-01-25,15.70,15.70,15.70,15.70,000,4.649889
2002-01-24,15.70,15.70,15.70,15.70,000,4.649889
2002-01-23,16.00,16.15,15.70,15.70,2800,4.649889
2002-01-22,16.00,16.00,16.00,16.00,3000,4.738741
2002-01-18,15.50,15.90,15.50,15.85,1000,4.694315
2002-01-17,15.50,15.50,15.35,15.50,3600,4.590655
2002-01-16,15.50,15.80,15.50,15.50,7200,4.590655
2002-01-15,15.10,15.10,15.10,15.10,000,4.472187
2002-01-14,15.10,15.10,15.10,15.10,200,4.472187
2002-01-11,15.10,15.10,15.10,15.10,000,4.472187
2002-01-10,15.10,15.10,15.10,15.10,000,4.472187
2002-01-09,15.10,15.10,15.10,15.10,1000,4.472187
2002-01-08,15.00,15.85,15.00,15.85,7800,4.694315
2002-01-07,14.75,14.75,14.75,14.75,000,4.368527
2002-01-04,14.75,14.75,14.75,14.75,200,4.368527
2002-01-03,15.50,15.50,15.10,15.10,4800,4.472187
2002-01-02,15.00,15.60,14.80,15.60,800,4.620273
2001-12-31,15.05,15.05,15.05,15.05,000,4.457378
2001-12-28,15.05,15.05,15.05,15.05,000,4.457378
2001-12-27,15.05,15.05,15.05,15.05,400,4.457378
2001-12-26,15.50,15.50,15.50,15.50,000,4.590655
2001-12-24,15.50,15.50,15.50,15.50,000,4.590655
2001-12-21,15.50,15.50,15.50,15.50,200,4.590655
2001-12-20,15.05,15.05,15.05,15.05,2000,4.457378
2001-12-19,15.00,15.00,15.00,15.00,1000,4.44257
2001-12-18,15.75,15.75,15.75,15.75,000,4.664698
2001-12-17,15.50,15.75,15.50,15.75,1200,4.664698
2001-12-14,14.65,14.65,14.65,14.65,000,4.33891
2001-12-13,15.00,15.00,14.65,14.65,600,4.33891
2001-12-12,15.25,15.25,15.25,15.25,000,4.516612
2001-12-11,15.00,15.25,15.00,15.25,600,4.516612
2001-12-10,15.20,15.20,15.20,15.20,000,4.501804
2001-12-07,15.20,15.20,15.20,15.20,000,4.501804
2001-12-06,15.20,15.20,15.20,15.20,000,4.501804
2001-12-05,15.25,15.25,15.20,15.20,2000,4.501804
2001-12-04,15.20,15.20,15.20,15.20,200,4.501804
2001-12-03,15.20,15.20,15.20,15.20,400,4.501804
2001-11-30,14.50,15.00,14.50,15.00,2200,4.44257
2001-11-29,14.40,14.40,14.40,14.40,000,4.264867
2001-11-28,14.20,14.40,14.20,14.40,1000,4.264867
2001-11-27,14.20,14.20,14.20,14.20,000,4.205633
2001-11-26,14.20,14.20,14.20,14.20,200,4.205633
2001-11-23,13.95,13.95,13.95,13.95,000,4.13159
2001-11-21,13.80,14.15,13.80,13.95,1200,4.13159
2001-11-20,13.80,13.80,13.80,13.80,000,4.087164
2001-11-19,13.80,13.80,13.80,13.80,000,4.087164
2001-11-16,13.80,13.80,13.80,13.80,400,4.087164
2001-11-15,13.95,13.95,13.95,13.95,1000,4.13159
2001-11-14,13.60,13.60,13.60,13.60,000,4.02793
2001-11-13,13.60,13.60,13.60,13.60,000,4.02793
2001-11-12,13.60,13.60,13.60,13.60,600,4.02793
2001-11-09,14.00,14.00,14.00,14.00,000,4.146398
2001-11-08,14.00,14.00,14.00,14.00,1000,4.146398
2001-11-07,13.60,13.60,13.60,13.60,000,4.02793
2001-11-06,13.60,13.60,13.60,13.60,000,4.02793
2001-11-05,13.65,13.65,13.60,13.60,3000,4.02793
2001-11-02,14.10,14.10,14.10,14.10,000,4.176016
2001-11-01,14.00,14.10,14.00,14.10,14000,4.176016
2001-10-31,13.80,13.80,13.80,13.80,000,4.087164
2001-10-30,13.80,13.80,13.80,13.80,600,4.087164
2001-10-29,13.80,13.80,13.80,13.80,000,4.087164
2001-10-26,14.05,14.05,13.80,13.80,400,4.087164
2001-10-25,13.80,13.80,13.80,13.80,1000,4.087164
2001-10-24,14.00,14.00,14.00,14.00,2000,4.146398
2001-10-23,14.00,14.14,14.00,14.14,1800,4.187862
2001-10-22,14.00,14.00,14.00,14.00,200,4.146398
2001-10-19,13.95,13.95,13.95,13.95,000,4.13159
2001-10-18,13.95,13.95,13.95,13.95,1600,4.13159
2001-10-17,13.65,13.65,13.65,13.65,600,4.042738
2001-10-16,14.14,14.14,14.14,14.14,000,4.187862
2001-10-15,14.14,14.14,14.14,14.14,000,4.187862
2001-10-12,14.14,14.14,14.14,14.14,400,4.187862
2001-10-11,13.75,14.05,13.75,14.05,8600,4.161207
2001-10-10,13.90,13.90,13.90,13.90,000,4.116781
2001-10-09,13.90,13.90,13.90,13.90,1800,4.116781
2001-10-08,13.80,13.80,13.55,13.55,4600,4.013121
2001-10-05,14.05,14.05,14.05,14.05,12000,4.161207
2001-10-04,14.00,14.00,14.00,14.00,1400,4.146398
2001-10-03,14.00,14.00,14.00,14.00,200,4.146398
2001-10-02,14.00,14.00,13.46,13.65,12000,4.042738
2001-10-01,14.00,14.00,14.00,14.00,200,4.146398
2001-09-28,13.96,13.96,13.96,13.96,000,4.134551
2001-09-27,14.12,14.12,13.96,13.96,3000,4.134551
2001-09-26,14.05,14.05,14.05,14.05,000,4.161207
2001-09-25,13.90,14.05,13.90,14.05,4000,4.161207
2001-09-24,13.55,14.00,13.55,13.95,34800,4.13159
2001-09-21,13.70,13.75,13.50,13.50,2600,3.998313
2001-09-20,13.64,13.90,13.64,13.90,2200,4.116781
2001-09-19,13.70,13.70,13.64,13.64,2000,4.039777
2001-09-18,13.60,13.60,13.60,13.60,400,4.02793
2001-09-17,14.05,14.05,13.57,13.57,4000,4.019045
2001-09-10,14.07,14.07,14.07,14.07,000,4.16713
2001-09-07,14.07,14.07,14.07,14.07,200,4.16713
2001-09-06,14.95,14.95,14.95,14.95,2000,4.427761
2001-09-05,14.10,14.10,14.07,14.07,2400,4.16713
2001-09-04,15.00,15.00,15.00,15.00,4600,4.44257
2001-08-31,14.02,15.00,14.02,14.29,3200,4.232288
2001-08-30,15.00,15.00,14.00,14.00,3200,4.146398
2001-08-29,15.01,15.25,15.00,15.00,6800,4.44257
2001-08-28,15.16,15.16,15.01,15.01,2200,4.445531
2001-08-27,15.30,15.30,15.15,15.16,33600,4.489957
2001-08-24,14.96,15.25,14.96,15.11,19400,4.475148
2001-08-23,15.20,15.50,14.96,15.50,8600,4.590655
2001-08-22,14.95,15.75,14.95,15.50,10800,4.590655
2001-08-21,14.25,14.75,14.25,14.75,7000,4.368527
2001-08-20,13.65,14.40,13.65,14.40,5400,4.264867
2001-08-17,13.28,13.62,13.28,13.62,7200,4.033853
2001-08-16,13.15,13.50,13.15,13.15,4800,3.894653
2001-08-15,13.40,13.40,13.40,13.40,200,3.968695
2001-08-14,13.20,13.20,13.20,13.20,600,3.909461
2001-08-13,13.25,13.49,13.10,13.15,4400,3.894653
2001-08-10,13.50,13.50,13.25,13.25,5600,3.850227
2001-08-09,13.50,13.50,13.25,13.40,19000,3.893814
2001-08-08,13.00,13.95,13.00,13.50,35000,3.922873
2001-08-07,12.60,13.50,12.50,13.00,5400,3.777581
2001-08-06,11.74,12.50,11.50,11.50,14200,3.341706
2001-08-03,11.60,11.60,11.60,11.60,200,3.370765
2001-08-02,11.75,11.75,11.20,11.20,2800,3.254531
2001-08-01,11.15,12.05,11.15,12.00,5800,3.486998
2001-07-31,11.05,11.90,11.05,11.50,14000,3.341706
2001-07-30,11.18,11.18,11.05,11.05,8000,3.210944
2001-07-27,11.50,11.50,11.25,11.25,600,3.269061
2001-07-26,11.50,11.50,11.50,11.50,000,3.341706
2001-07-25,11.50,11.50,11.50,11.50,000,3.341706
2001-07-24,10.90,12.00,10.90,11.50,9000,3.341706
2001-07-23,10.80,10.90,10.80,10.90,800,3.167356
2001-07-20,10.55,10.75,10.55,10.75,2200,3.123769
