Date,Open,High,Low,Close,Volume,Adj Close
2012-09-26,18.879999,18.879999,18.879999,18.879999,400,18.097055
2012-09-25,18.870001,18.870001,18.870001,18.870001,200,18.087471
2012-09-24,18.27,18.870001,18.26,18.870001,900,18.087471
2012-09-21,18.870001,18.879999,18.870001,18.879999,200,18.097055
2012-09-20,18.82,18.82,18.82,18.82,100,18.039543
2012-09-19,18.700001,18.76,18.700001,18.76,800,17.982032
2012-09-18,18.530001,18.610001,18.52,18.610001,2600,17.838253
2012-09-17,18.49,18.49,18.09,18.450001,2600,17.684888
2012-09-14,18.610001,18.610001,18.139999,18.42,4100,17.656132
2012-09-13,18.51,18.549999,18.51,18.549999,3200,17.78074
2012-09-12,18.51,18.549999,18.200001,18.549999,700,17.78074
2012-09-11,18.40,18.59,18.40,18.51,2000,17.724188
2012-09-10,18.389999,18.43,18.389999,18.43,200,17.647584
2012-09-07,18.35,18.35,18.35,18.35,000,17.57098
2012-09-06,18.450001,18.450001,18.35,18.35,1100,17.57098
2012-09-05,18.030001,18.389999,18.030001,18.33,1100,17.551829
2012-09-04,18.35,18.469999,18.139999,18.469999,5200,17.685885
2012-08-31,18.370001,18.370001,18.33,18.33,1600,17.551829
2012-08-30,18.35,18.35,18.35,18.35,200,17.57098
2012-08-29,18.35,18.50,18.35,18.50,4800,17.714612
2012-08-28,18.719999,18.719999,18.280001,18.32,2200,17.542253
2012-08-27,18.75,18.799999,18.75,18.799999,600,18.001875
2012-08-24,18.67,18.75,18.57,18.75,1000,17.953999
2012-08-23,18.690001,18.700001,18.690001,18.700001,500,17.906122
2012-08-22,18.50,18.50,18.50,18.50,100,17.714612
2012-08-21,18.309999,18.50,18.309999,18.50,900,17.714612
2012-08-20,18.50,18.50,18.50,18.50,200,17.714612
2012-08-17,18.360001,18.360001,18.360001,18.360001,000,17.580556
2012-08-16,18.309999,18.360001,18.309999,18.360001,500,17.580556
2012-08-15,18.40,18.40,18.40,18.40,000,17.618857
2012-08-14,18.40,18.40,18.40,18.40,400,17.618857
2012-08-13,18.40,18.40,18.40,18.40,300,17.618857
2012-08-10,18.450001,18.459999,18.40,18.40,800,17.618857
2012-08-09,18.440001,18.450001,18.440001,18.450001,200,17.647585
2012-08-08,18.469999,18.610001,18.469999,18.50,1300,17.69541
2012-08-07,18.48,18.60,18.450001,18.450001,800,17.647585
2012-08-06,18.60,18.60,18.33,18.360001,900,17.561499
2012-08-03,18.66,18.719999,18.35,18.530001,2700,17.724106
2012-08-02,18.58,18.58,18.58,18.58,200,17.77193
2012-08-01,18.52,18.52,18.52,18.52,000,17.71454
2012-07-31,18.49,18.52,18.49,18.52,500,17.71454
2012-07-30,18.58,18.58,18.58,18.58,000,17.77193
2012-07-27,18.98,18.98,18.58,18.58,300,17.77193
2012-07-26,18.549999,18.799999,18.379999,18.709999,5000,17.896276
2012-07-25,18.559999,18.65,18.530001,18.559999,2600,17.7528
2012-07-24,18.540001,18.74,18.530001,18.74,4200,17.924972
2012-07-23,18.860001,18.860001,18.860001,18.860001,000,18.039753
2012-07-20,18.719999,19.10,18.709999,18.860001,7800,18.039753
2012-07-19,19.129999,19.129999,18.84,18.84,300,18.020623
2012-07-18,19.110001,19.110001,18.799999,18.799999,2800,17.982362
2012-07-17,19.26,19.26,19.26,19.26,100,18.422357
2012-07-16,19.26,19.26,19.09,19.09,400,18.25975
2012-07-13,19.01,19.01,19.01,19.01,000,18.183229
2012-07-12,19.049999,19.049999,19.01,19.01,300,18.183229
2012-07-11,19.440001,19.440001,19.440001,19.440001,000,18.594528
2012-07-10,19.25,19.440001,19.25,19.440001,2700,18.575398
2012-07-09,19.07,19.290001,19.07,19.25,5800,18.393848
2012-07-06,19.049999,19.049999,19.049999,19.049999,000,18.202742
2012-07-05,19.049999,19.049999,19.049999,19.049999,000,18.202742
2012-07-03,18.85,19.049999,18.85,19.049999,400,18.202742
2012-07-02,19.10,19.10,19.10,19.10,800,18.25052
2012-06-29,18.76,18.93,18.76,18.860001,800,18.021194
2012-06-28,18.860001,18.969999,18.790001,18.92,1700,18.078525
2012-06-27,18.90,18.90,18.77,18.889999,800,18.049858
2012-06-26,18.76,18.99,18.59,18.90,2400,18.059414
2012-06-25,18.58,18.639999,18.58,18.639999,400,17.810977
2012-06-22,18.549999,18.700001,18.549999,18.700001,900,17.86831
2012-06-21,18.690001,18.690001,18.690001,18.690001,000,17.858755
2012-06-20,18.690001,18.690001,18.690001,18.690001,000,17.858755
2012-06-19,18.57,18.690001,18.57,18.690001,800,17.858755
2012-06-18,18.58,18.66,18.58,18.60,900,17.772757
2012-06-15,18.549999,18.690001,18.549999,18.690001,800,17.858755
2012-06-14,18.540001,18.610001,18.540001,18.610001,800,17.782313
2012-06-13,18.57,18.690001,18.57,18.690001,1600,17.858755
2012-06-12,18.51,18.68,18.469999,18.67,1300,17.839644
2012-06-11,18.75,18.75,18.75,18.75,000,17.896975
2012-06-08,18.75,18.75,18.75,18.75,100,17.896975
2012-06-07,18.540001,18.540001,18.50,18.50,900,17.658349
2012-06-06,18.799999,18.799999,18.799999,18.799999,000,17.944699
2012-06-05,18.799999,18.799999,18.799999,18.799999,000,17.944699
2012-06-04,18.799999,18.799999,18.799999,18.799999,000,17.944699
2012-06-01,18.74,18.799999,18.700001,18.799999,1700,17.944699
2012-05-31,18.77,18.77,18.74,18.74,200,17.88743
2012-05-30,18.809999,18.809999,18.75,18.75,900,17.896975
2012-05-29,18.879999,18.879999,18.879999,18.879999,000,18.02106
2012-05-25,18.52,18.879999,18.51,18.879999,1800,18.02106
2012-05-24,18.799999,18.799999,18.799999,18.799999,300,17.944699
2012-05-23,18.68,18.68,18.68,18.68,000,17.83016
2012-05-22,18.68,18.68,18.68,18.68,700,17.83016
2012-05-21,18.690001,18.690001,18.690001,18.690001,000,17.839705
2012-05-18,18.780001,18.780001,18.690001,18.690001,2000,17.839705
2012-05-17,18.50,18.50,18.50,18.50,000,17.658349
2012-05-16,18.50,18.50,18.50,18.50,1800,17.658349
2012-05-15,18.40,18.40,18.40,18.40,000,17.562898
2012-05-14,18.40,18.40,18.40,18.40,000,17.562898
2012-05-11,18.40,18.40,18.40,18.40,000,17.562898
2012-05-10,18.40,18.40,18.40,18.40,200,17.562898
2012-05-09,18.52,18.690001,18.52,18.690001,600,17.820615
2012-05-08,18.51,18.59,18.51,18.52,700,17.658523
2012-05-07,18.59,18.59,18.59,18.59,000,17.725267
2012-05-04,18.59,18.59,18.59,18.59,000,17.725267
2012-05-03,18.59,18.59,18.59,18.59,000,17.725267
2012-05-02,18.459999,18.59,18.389999,18.59,3200,17.725267
2012-05-01,18.379999,18.59,18.35,18.35,3600,17.496431
2012-04-30,18.370001,18.370001,18.370001,18.370001,000,17.515501
2012-04-27,18.379999,18.379999,18.370001,18.370001,1100,17.515501
2012-04-26,18.370001,18.370001,18.370001,18.370001,000,17.515501
2012-04-25,18.540001,18.540001,18.34,18.370001,1800,17.515501
2012-04-24,18.790001,18.870001,18.790001,18.870001,1500,17.992243
2012-04-23,18.42,18.42,18.42,18.42,000,17.563174
2012-04-20,18.43,18.43,18.42,18.42,700,17.563174
2012-04-19,18.41,18.41,18.41,18.41,100,17.553639
2012-04-18,18.27,18.40,18.27,18.40,1200,17.544104
2012-04-17,18.540001,18.540001,18.540001,18.540001,000,17.677593
2012-04-16,18.540001,18.540001,18.540001,18.540001,000,17.677593
2012-04-13,18.540001,18.540001,18.540001,18.540001,000,17.677593
2012-04-12,18.540001,18.540001,18.540001,18.540001,000,17.677593
2012-04-11,18.75,18.75,18.540001,18.540001,800,17.677593
2012-04-10,18.700001,18.700001,18.700001,18.700001,000,17.811081
2012-04-09,18.610001,18.90,18.51,18.700001,2000,17.811081
2012-04-05,18.790001,18.879999,18.700001,18.879999,1200,17.982523
2012-04-04,18.73,18.879999,18.73,18.879999,500,17.982523
2012-04-03,18.52,18.75,18.02,18.65,3100,17.763456
2012-04-02,18.57,18.67,18.530001,18.60,700,17.715834
2012-03-30,18.620001,18.620001,18.530001,18.530001,1000,17.649162
2012-03-29,18.700001,18.879999,18.700001,18.870001,1300,17.973
2012-03-28,18.540001,18.799999,18.52,18.709999,4700,17.820604
2012-03-27,18.75,18.75,18.75,18.75,800,17.858703
2012-03-26,18.75,18.860001,18.75,18.860001,1600,17.963475
2012-03-23,18.58,18.700001,18.52,18.52,1700,17.639637
2012-03-22,18.60,18.719999,18.52,18.52,1600,17.639637
2012-03-21,18.84,18.84,18.84,18.84,000,17.944425
2012-03-20,18.84,18.84,18.84,18.84,000,17.944425
2012-03-19,18.870001,18.879999,18.84,18.84,2500,17.944425
2012-03-16,18.799999,18.84,18.799999,18.84,1200,17.944425
2012-03-15,18.41,18.41,18.41,18.41,000,17.534865
2012-03-14,18.41,18.41,18.41,18.41,800,17.534865
2012-03-13,18.41,18.41,18.41,18.41,000,17.534865
2012-03-12,18.43,18.43,18.41,18.41,600,17.534865
2012-03-09,18.709999,18.709999,18.709999,18.709999,200,17.800601
2012-03-08,18.559999,18.559999,18.559999,18.559999,100,17.657892
2012-03-07,18.58,18.58,18.559999,18.559999,700,17.657892
2012-03-06,18.60,18.60,18.60,18.60,100,17.695949
2012-03-05,18.700001,18.75,18.51,18.51,1400,17.610323
2012-03-02,18.799999,18.799999,18.799999,18.799999,000,17.886227
2012-03-01,18.799999,18.799999,18.799999,18.799999,500,17.886227
2012-02-29,18.50,18.84,18.50,18.84,800,17.924284
2012-02-28,18.75,18.84,18.719999,18.84,2500,17.924284
2012-02-27,18.41,18.41,18.40,18.40,1100,17.505669
2012-02-24,18.60,18.60,18.60,18.60,800,17.695949
2012-02-23,18.549999,18.549999,18.549999,18.549999,000,17.648378
2012-02-22,18.549999,18.549999,18.549999,18.549999,000,17.648378
2012-02-21,18.450001,18.549999,18.440001,18.549999,5000,17.648378
2012-02-17,18.59,18.59,18.59,18.59,900,17.686435
2012-02-16,18.799999,18.799999,18.799999,18.799999,000,17.886227
2012-02-15,18.860001,18.879999,18.780001,18.799999,7100,17.886227
2012-02-14,18.59,18.799999,18.59,18.75,2500,17.838658
2012-02-13,18.85,18.85,18.85,18.85,000,17.933798
2012-02-10,18.85,18.85,18.85,18.85,000,17.933798
2012-02-09,18.85,18.85,18.85,18.85,500,17.912867
2012-02-08,18.90,18.90,18.90,18.90,000,17.960381
2012-02-07,18.90,18.90,18.90,18.90,100,17.960381
2012-02-06,18.99,18.99,18.879999,18.90,1400,17.960381
2012-02-03,18.50,18.50,18.50,18.50,000,17.580267
2012-02-02,18.50,18.50,18.48,18.50,4700,17.580267
2012-02-01,18.60,18.60,18.50,18.50,900,17.580267
2012-01-31,18.26,18.43,18.26,18.43,400,17.513748
2012-01-30,18.50,18.50,18.50,18.50,000,17.580267
2012-01-27,18.50,18.50,18.50,18.50,000,17.580267
2012-01-26,18.50,18.50,18.50,18.50,000,17.580267
2012-01-25,18.450001,18.50,18.450001,18.50,700,17.580267
2012-01-24,18.32,18.450001,18.32,18.450001,400,17.532754
2012-01-23,18.450001,18.450001,18.450001,18.450001,000,17.532754
2012-01-20,18.450001,18.450001,18.450001,18.450001,000,17.532754
2012-01-19,18.33,18.450001,18.299999,18.450001,500,17.532754
2012-01-18,18.450001,18.450001,18.40,18.450001,1900,17.532754
2012-01-17,18.530001,18.530001,18.24,18.50,1500,17.580267
2012-01-13,18.58,18.58,18.549999,18.549999,600,17.627781
2012-01-12,18.07,18.42,18.07,18.200001,1500,17.295183
2012-01-11,18.700001,18.700001,18.389999,18.40,2800,17.485238
2012-01-10,18.75,18.75,18.059999,18.65,5900,17.701903
2012-01-09,18.34,18.43,18.26,18.40,2000,17.464612
2012-01-06,18.690001,18.690001,18.32,18.469999,5900,17.531054
2012-01-05,18.049999,18.639999,18.049999,18.639999,6800,17.692411
2012-01-04,18.110001,18.110001,18.110001,18.110001,000,17.189356
2012-01-03,17.85,18.110001,17.85,18.110001,900,17.189356
2011-12-30,18.190001,18.190001,18.190001,18.190001,000,17.265289
2011-12-29,18.139999,18.290001,18.139999,18.190001,3500,17.265289
2011-12-28,17.799999,18.10,17.799999,18.10,7200,17.179864
2011-12-27,18.00,18.02,17.790001,17.940001,1900,17.027998
2011-12-23,18.00,18.25,17.709999,18.059999,5400,17.141897
2011-12-22,18.66,18.879999,17.620001,18.26,4200,17.33173
2011-12-21,18.120001,18.41,17.780001,18.209999,1900,17.284271
2011-12-20,17.51,18.16,17.51,18.07,2900,17.151388
2011-12-19,17.35,17.950001,17.209999,17.74,9600,16.838164
2011-12-16,17.74,17.860001,17.74,17.860001,800,16.952065
2011-12-15,17.700001,17.959999,17.700001,17.959999,3500,17.04698
2011-12-14,17.98,17.98,17.639999,17.889999,2000,16.980539
2011-12-13,18.209999,18.209999,18.209999,18.209999,800,17.284271
2011-12-12,18.02,18.10,17.90,17.950001,1000,17.03749
2011-12-09,17.82,18.08,17.809999,18.08,1700,17.141897
2011-12-08,18.42,18.42,17.90,17.90,800,16.971237
2011-12-07,18.17,18.17,18.17,18.17,000,17.227228
2011-12-06,18.190001,18.190001,17.809999,18.17,2000,17.227228
2011-12-05,18.50,18.50,17.92,17.92,600,16.990199
2011-12-02,18.110001,18.110001,18.110001,18.110001,000,17.170341
2011-12-01,18.110001,18.110001,18.110001,18.110001,200,17.170341
2011-11-30,17.60,18.35,17.60,18.35,14400,17.397889
2011-11-29,17.809999,17.809999,17.780001,17.790001,2400,16.866945
2011-11-28,18.00,18.10,17.93,18.10,700,17.16086
2011-11-25,17.83,17.90,17.83,17.90,600,16.971237
2011-11-23,17.85,17.85,17.85,17.85,000,16.923832
2011-11-22,17.85,17.85,17.85,17.85,000,16.923832
2011-11-21,17.27,17.85,17.27,17.85,800,16.923832
2011-11-18,18.049999,18.049999,17.66,17.82,3800,16.895388
2011-11-17,17.35,17.93,17.35,17.93,3200,16.999681
2011-11-16,17.530001,17.57,17.309999,17.559999,3500,16.648878
2011-11-15,17.76,17.76,17.76,17.76,000,16.838501
2011-11-14,17.60,17.860001,17.60,17.76,1400,16.838501
2011-11-11,17.530001,17.950001,17.530001,17.950001,700,17.018643
2011-11-10,17.549999,17.780001,17.33,17.450001,5200,16.544587
2011-11-09,17.51,17.82,17.51,17.59,3200,16.677322
2011-11-08,17.50,17.50,17.50,17.50,000,16.573977
2011-11-07,17.65,17.719999,17.50,17.50,500,16.573977
2011-11-04,17.200001,17.620001,17.16,17.40,3500,16.479269
2011-11-03,17.42,17.66,17.26,17.66,3300,16.725511
2011-11-02,17.32,17.709999,17.059999,17.50,2300,16.573977
2011-11-01,17.299999,18.00,17.299999,17.58,5000,16.649744
2011-10-31,17.440001,17.440001,17.440001,17.440001,100,16.517153
2011-10-28,17.93,17.93,17.93,17.93,100,16.981224
2011-10-27,17.709999,18.34,17.700001,18.17,4700,17.208524
2011-10-26,17.50,18.00,17.34,17.950001,2200,17.000166
2011-10-25,18.00,18.200001,17.709999,17.719999,3700,16.782335
2011-10-24,18.120001,18.120001,18.120001,18.120001,000,17.161171
2011-10-21,17.90,18.120001,17.90,18.120001,1200,17.161171
2011-10-20,17.959999,18.030001,17.959999,18.030001,200,17.075933
2011-10-19,17.09,18.719999,17.09,18.02,18100,17.066462
2011-10-18,16.59,16.91,16.57,16.91,1400,16.015198
2011-10-17,16.459999,16.799999,16.42,16.799999,800,15.911018
2011-10-14,16.559999,16.559999,16.559999,16.559999,000,15.683718
2011-10-13,16.370001,16.559999,16.370001,16.559999,1600,15.683718
2011-10-12,16.92,16.93,16.440001,16.440001,400,15.570068
2011-10-11,16.700001,16.75,16.700001,16.75,1100,15.846616
2011-10-10,16.92,16.92,16.25,16.459999,1600,15.572256
2011-10-07,16.799999,16.799999,16.639999,16.67,600,15.770931
2011-10-06,16.50,16.50,16.50,16.50,500,15.610099
2011-10-05,16.40,16.40,16.40,16.40,000,15.515492
2011-10-04,16.799999,16.799999,15.71,16.40,2200,15.515492
2011-10-03,17.02,17.030001,17.02,17.02,1900,16.102054
2011-09-30,17.290001,17.290001,17.030001,17.10,2600,16.17774
2011-09-29,17.540001,17.540001,17.540001,17.540001,000,16.594009
2011-09-28,17.540001,17.540001,17.540001,17.540001,000,16.594009
2011-09-27,17.549999,17.549999,17.540001,17.540001,200,16.594009
2011-09-26,17.40,17.40,17.40,17.40,400,16.461559
2011-09-23,17.50,17.50,17.50,17.50,000,16.556166
2011-09-22,17.860001,17.860001,17.50,17.50,2600,16.556166
2011-09-21,17.73,17.940001,17.60,17.60,1000,16.650773
2011-09-20,17.969999,17.969999,17.969999,17.969999,100,17.000816
2011-09-19,17.440001,17.440001,17.440001,17.440001,200,16.499402
2011-09-16,17.700001,17.700001,17.700001,17.700001,100,16.74538
2011-09-15,17.33,17.59,17.33,17.42,1000,16.480481
2011-09-14,17.290001,17.950001,17.02,17.719999,3300,16.7643
2011-09-13,17.559999,17.559999,17.52,17.52,200,16.575088
2011-09-12,17.65,17.65,17.65,17.65,000,16.698075
2011-09-09,17.65,17.65,17.65,17.65,100,16.682939
2011-09-08,17.629999,17.629999,17.629999,17.629999,000,16.664034
2011-09-07,17.00,19.16,17.00,17.629999,5200,16.664034
2011-09-06,17.25,17.42,17.25,17.42,1100,16.465541
2011-09-02,17.33,17.34,17.25,17.25,800,16.304856
2011-09-01,17.07,17.07,17.07,17.07,300,16.134718
2011-08-31,17.01,17.16,16.32,17.16,1900,16.219787
2011-08-30,17.25,17.25,17.25,17.25,700,16.304856
2011-08-29,17.280001,17.280001,17.25,17.25,300,16.304856
2011-08-26,17.559999,17.60,17.450001,17.450001,500,16.493898
2011-08-25,17.309999,17.440001,17.309999,17.440001,300,16.484446
2011-08-24,17.26,17.26,17.26,17.26,300,16.314308
2011-08-23,17.26,17.26,17.26,17.26,000,16.314308
2011-08-22,17.26,17.26,17.26,17.26,100,16.314308
2011-08-19,17.629999,17.629999,17.32,17.49,1000,16.531706
2011-08-18,18.030001,18.030001,17.41,17.41,1100,16.456089
2011-08-17,17.530001,18.74,17.530001,18.219999,2800,17.221708
2011-08-16,17.27,17.27,17.27,17.27,000,16.32376
2011-08-15,17.50,17.50,17.27,17.27,1300,16.32376
2011-08-12,17.07,17.50,17.07,17.50,800,16.541158
2011-08-11,17.52,17.52,17.030001,17.25,4000,16.304856
2011-08-10,18.01,18.01,16.790001,17.26,2000,16.314308
2011-08-09,18.549999,18.549999,18.549999,18.549999,300,17.518503
2011-08-08,18.299999,18.299999,18.299999,18.299999,200,17.282405
2011-08-05,18.610001,18.65,18.299999,18.299999,700,17.282405
2011-08-04,18.559999,18.559999,18.370001,18.370001,400,17.348514
2011-08-03,18.10,18.299999,18.10,18.299999,500,17.282405
2011-08-02,18.200001,18.200001,18.200001,18.200001,000,17.187967
2011-08-01,18.200001,18.200001,18.200001,18.200001,000,17.187967
2011-07-29,18.48,18.48,18.17,18.200001,800,17.187967
2011-07-28,18.68,18.700001,18.450001,18.450001,500,17.424065
2011-07-27,18.450001,18.549999,18.450001,18.549999,1100,17.518503
2011-07-26,18.450001,18.450001,18.450001,18.450001,600,17.424065
2011-07-25,18.469999,18.469999,18.469999,18.469999,000,17.442952
2011-07-22,18.450001,18.469999,18.450001,18.469999,300,17.442952
2011-07-21,18.459999,18.459999,18.450001,18.450001,1900,17.424065
2011-07-20,18.450001,18.450001,18.450001,18.450001,100,17.424065
2011-07-19,18.32,18.52,18.27,18.40,1600,17.376845
2011-07-18,18.549999,18.549999,18.549999,18.549999,000,17.518503
2011-07-15,18.549999,18.549999,18.549999,18.549999,000,17.518503
2011-07-14,18.549999,18.549999,18.549999,18.549999,000,17.518503
2011-07-13,18.950001,18.950001,18.549999,18.549999,200,17.518503
2011-07-12,18.549999,18.549999,18.549999,18.549999,000,17.518503
2011-07-11,18.549999,18.549999,18.549999,18.549999,000,17.503393
2011-07-08,18.549999,18.549999,18.549999,18.549999,000,17.503393
2011-07-07,18.34,18.549999,18.299999,18.549999,1200,17.503393
2011-07-06,18.860001,18.860001,18.440001,18.440001,900,17.399601
2011-07-05,18.57,18.57,18.50,18.50,1500,17.456215
2011-07-01,18.49,18.50,18.49,18.50,500,17.456215
2011-06-30,18.549999,18.549999,18.549999,18.549999,3100,17.503393
2011-06-29,18.60,18.60,18.60,18.60,300,17.550573
2011-06-28,18.35,18.35,18.35,18.35,000,17.314679
2011-06-27,17.950001,18.35,17.950001,18.35,900,17.314679
2011-06-24,18.25,18.26,18.049999,18.049999,1000,17.031604
2011-06-23,18.58,18.629999,18.559999,18.629999,2200,17.57888
2011-06-22,18.35,18.50,18.35,18.35,600,17.314679
2011-06-21,18.26,18.26,18.25,18.25,800,17.22032
2011-06-20,18.450001,18.450001,18.450001,18.450001,000,17.409037
2011-06-17,18.26,18.450001,18.25,18.450001,1600,17.409037
2011-06-16,18.26,18.26,18.26,18.26,000,17.229756
2011-06-15,18.42,18.42,18.09,18.26,1000,17.229756
2011-06-14,18.33,18.33,18.33,18.33,000,17.295807
2011-06-13,18.33,18.33,18.33,18.33,200,17.295807
2011-06-10,18.85,18.85,18.85,18.85,1600,17.786468
2011-06-09,18.85,18.85,18.85,18.85,000,17.77137
2011-06-08,18.75,18.889999,18.75,18.85,1800,17.77137
2011-06-07,18.85,18.85,18.85,18.85,000,17.77137
2011-06-06,18.85,18.85,18.85,18.85,000,17.77137
2011-06-03,18.59,18.85,18.59,18.85,1600,17.77137
2011-06-02,18.709999,18.709999,18.700001,18.700001,1000,17.629954
2011-06-01,18.67,18.75,18.67,18.709999,800,17.63938
2011-05-31,18.67,18.67,18.67,18.67,100,17.60167
2011-05-27,18.58,18.58,18.58,18.58,100,17.516819
2011-05-26,18.75,18.75,18.75,18.75,000,17.677092
2011-05-25,18.75,18.75,18.75,18.75,100,17.677092
2011-05-24,18.52,18.77,18.41,18.77,600,17.695948
2011-05-23,18.35,18.780001,18.35,18.780001,3200,17.705376
2011-05-20,18.860001,18.860001,18.860001,18.860001,000,17.780798
2011-05-19,18.860001,18.860001,18.860001,18.860001,000,17.780798
2011-05-18,18.860001,18.860001,18.860001,18.860001,000,17.780798
2011-05-17,18.860001,18.860001,18.860001,18.860001,000,17.780798
2011-05-16,18.860001,18.860001,18.860001,18.860001,000,17.780798
2011-05-13,18.75,18.860001,18.75,18.860001,600,17.780798
2011-05-12,18.59,18.59,18.58,18.58,500,17.516819
2011-05-11,18.870001,18.870001,18.870001,18.870001,000,17.790226
2011-05-10,18.870001,18.870001,18.870001,18.870001,200,17.775142
2011-05-09,18.59,18.59,18.59,18.59,000,17.511387
2011-05-06,18.59,18.59,18.59,18.59,000,17.511387
2011-05-05,18.59,18.59,18.59,18.59,000,17.511387
2011-05-04,18.60,18.60,18.59,18.59,500,17.511387
2011-05-03,18.60,18.60,18.60,18.60,000,17.520807
2011-05-02,18.65,18.90,18.60,18.60,600,17.520807
2011-04-29,18.77,18.83,18.610001,18.75,8200,17.662104
2011-04-28,18.58,18.610001,18.58,18.610001,500,17.530227
2011-04-27,18.67,18.67,18.610001,18.610001,200,17.530227
2011-04-26,18.559999,18.73,18.559999,18.73,1900,17.643264
2011-04-25,18.559999,18.559999,18.559999,18.559999,000,17.483127
2011-04-21,18.360001,18.559999,18.360001,18.559999,600,17.483127
2011-04-20,18.879999,18.879999,18.459999,18.459999,600,17.388929
2011-04-19,19.00,19.00,19.00,19.00,000,17.897599
2011-04-18,19.00,19.00,19.00,19.00,000,17.897599
2011-04-15,19.00,19.00,19.00,19.00,000,17.897599
2011-04-14,19.00,19.00,19.00,19.00,000,17.897599
2011-04-13,19.00,19.00,19.00,19.00,000,17.897599
2011-04-12,19.00,19.00,19.00,19.00,000,17.897599
2011-04-11,19.00,19.00,19.00,19.00,000,17.881585
2011-04-08,19.00,19.00,19.00,19.00,000,17.881585
2011-04-07,19.00,19.00,19.00,19.00,000,17.881585
2011-04-06,19.00,19.00,19.00,19.00,000,17.881585
2011-04-05,19.00,19.00,19.00,19.00,000,17.881585
2011-04-04,19.389999,19.59,17.809999,19.00,2100,17.881585
2011-04-01,19.10,19.10,19.10,19.10,1200,17.975699
2011-03-31,19.040001,19.10,19.02,19.10,4200,17.975699
2011-03-30,19.00,19.00,19.00,19.00,000,17.881585
2011-03-29,18.67,19.040001,18.67,19.00,800,17.881585
2011-03-28,18.57,18.950001,18.549999,18.950001,1600,17.834529
2011-03-25,18.52,18.790001,18.52,18.790001,5700,17.683947
2011-03-24,18.52,18.52,18.52,18.52,400,17.42984
2011-03-23,18.52,18.52,18.50,18.50,600,17.411017
2011-03-22,18.49,18.50,18.49,18.50,300,17.411017
2011-03-21,18.50,18.50,18.50,18.50,000,17.411017
2011-03-18,18.530001,18.530001,18.26,18.50,1000,17.411017
2011-03-17,18.459999,18.459999,18.459999,18.459999,100,17.373371
2011-03-16,18.450001,18.450001,18.450001,18.450001,800,17.363961
2011-03-15,18.559999,18.559999,18.559999,18.559999,200,17.467485
2011-03-14,18.35,18.459999,18.200001,18.459999,1400,17.373371
2011-03-11,18.450001,18.469999,18.450001,18.450001,1100,17.363961
2011-03-10,18.49,18.49,18.48,18.48,3800,17.392194
2011-03-09,18.75,18.75,18.50,18.50,2000,17.395017
2011-03-08,18.530001,19.040001,18.530001,19.040001,2300,17.902764
2011-03-07,18.780001,18.799999,18.780001,18.799999,500,17.677098
2011-03-04,18.58,18.58,18.58,18.58,000,17.470239
2011-03-03,18.559999,18.58,18.549999,18.58,600,17.470239
2011-03-02,18.610001,18.610001,18.549999,18.549999,2400,17.44203
2011-03-01,18.549999,18.549999,18.549999,18.549999,000,17.44203
2011-02-28,18.709999,18.709999,18.50,18.549999,1300,17.44203
2011-02-25,18.98,18.98,18.98,18.98,000,17.846347
2011-02-24,18.98,18.98,18.98,18.98,300,17.846347
2011-02-23,18.58,19.049999,18.58,19.049999,1100,17.912166
2011-02-22,18.50,18.50,18.50,18.50,1500,17.395017
2011-02-18,18.43,18.43,18.43,18.43,000,17.329198
2011-02-17,18.43,18.43,18.43,18.43,600,17.329198
2011-02-16,18.42,18.42,18.42,18.42,000,17.319796
2011-02-15,18.42,18.42,18.01,18.42,500,17.319796
2011-02-14,18.77,18.77,18.77,18.77,000,17.648891
2011-02-11,18.77,18.77,18.77,18.77,000,17.648891
2011-02-10,18.77,18.77,18.77,18.77,200,17.648891
2011-02-09,18.67,18.68,18.67,18.68,200,17.548282
2011-02-08,18.790001,18.790001,18.41,18.639999,1000,17.510705
2011-02-07,18.90,19.049999,18.90,19.049999,600,17.895865
2011-02-04,18.299999,18.65,18.299999,18.639999,1600,17.510705
2011-02-03,18.32,18.32,18.299999,18.309999,1300,17.200698
2011-02-02,18.91,18.91,18.26,18.26,1200,17.153728
2011-02-01,18.610001,18.610001,18.610001,18.610001,000,17.482523
2011-01-31,18.620001,18.620001,18.610001,18.610001,600,17.482523
2011-01-28,18.26,18.26,18.26,18.26,000,17.153728
2011-01-27,18.26,18.27,18.25,18.26,1000,17.153728
2011-01-26,18.209999,18.209999,18.209999,18.209999,000,17.106756
2011-01-25,18.209999,18.209999,18.209999,18.209999,000,17.106756
2011-01-24,18.200001,18.209999,18.200001,18.209999,4500,17.106756
2011-01-21,18.15,18.15,18.15,18.15,000,17.050391
2011-01-20,18.110001,18.15,18.110001,18.15,300,17.050391
2011-01-19,18.110001,18.110001,18.10,18.10,700,17.003421
2011-01-18,17.85,17.85,17.85,17.85,000,16.768567
2011-01-14,18.00,18.00,17.85,17.85,700,16.768567
2011-01-13,18.24,18.25,18.24,18.25,500,17.144333
2011-01-12,17.950001,17.969999,17.950001,17.969999,600,16.881296
2011-01-11,17.780001,17.780001,17.780001,17.780001,300,16.686839
2011-01-10,17.780001,17.780001,17.139999,17.50,1300,16.424053
2011-01-07,18.08,18.08,18.08,18.08,000,16.968393
2011-01-06,18.040001,18.08,18.040001,18.08,4100,16.968393
