Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,91.449997,93.699997,91.290001,93.550003,3895300,75.667596
2009-07-20,90.849998,92.489998,90.800003,91.720001,4436500,74.187405
2009-07-17,91.900002,92.360001,91.239998,91.239998,3845700,73.799156
2009-07-16,92.809998,93.18,92.50,92.669998,4225200,74.955807
2009-07-15,92.660004,93.00,91.669998,91.68,4664200,74.15505
2009-07-14,94.760002,95.129997,93.699997,94.099998,3629100,76.112458
2009-07-13,96.32,96.599998,95.559998,95.690002,2604300,77.398527
2009-07-10,95.620003,96.330002,95.43,96.230003,3981900,77.835305
2009-07-09,95.349998,95.730003,94.449997,95.349998,5241400,77.123516
2009-07-08,95.120003,96.809998,94.889999,96.50,7912900,78.05369
2009-07-07,93.620003,94.879997,93.610001,94.75,2592400,76.638209
2009-07-06,94.050003,94.290001,93.389999,94.120003,1886700,76.128638
2009-07-02,94.330002,94.610001,94.00,94.300003,2645100,76.274231
2009-07-01,93.419998,94.089996,93.239998,94.080002,3379900,76.096283
2009-06-30,94.190002,95.110001,93.809998,94.57,3743700,76.247539
2009-06-29,95.07,95.370003,94.580002,94.730003,4334900,76.376543
2009-06-26,94.620003,94.900002,94.209999,94.589996,4050400,76.263662
2009-06-25,93.220001,94.50,92.669998,94.43,7140000,76.134664
2009-06-24,93.650002,94.07,92.660004,92.730003,6550400,74.764033
2009-06-23,92.769997,93.809998,92.580002,93.669998,5356900,75.521908
2009-06-22,92.440002,92.910004,92.059998,92.580002,3952300,74.643093
2009-06-19,90.330002,91.699997,90.209999,91.690002,4750700,73.925527
2009-06-18,91.25,91.580002,90.110001,90.449997,6794000,72.925766
2009-06-17,92.449997,93.330002,91.839996,91.839996,7197200,74.04646
2009-06-16,90.959999,92.43,90.800003,92.360001,5376000,74.465716
2009-06-15,90.540001,91.150002,90.480003,90.779999,4518700,73.191832
2009-06-12,89.419998,90.650002,89.419998,89.970001,6606800,72.538767
2009-06-11,87.760002,89.519997,87.690002,89.169998,10692800,71.893761
2009-06-10,88.870003,89.43,87.559998,88.190002,12142000,71.103634
2009-06-09,90.190002,90.309998,89.25,89.599998,6046300,72.240451
2009-06-08,90.410004,90.730003,89.480003,89.610001,4084000,72.248515
2009-06-05,89.910004,90.900002,89.550003,89.839996,8439600,72.43395
2009-06-04,91.43,91.720001,90.239998,90.529999,5438600,72.990268
2009-06-03,91.959999,92.610001,91.330002,92.440002,6727200,74.530218
2009-06-02,91.610001,91.769997,90.779999,91.580002,5063600,73.836838
2009-06-01,92.339996,92.379997,90.57,91.089996,6987000,73.441769
2009-05-29,91.699997,94.230003,91.639999,94.169998,4746700,75.679126
2009-05-28,91.769997,91.980003,90.230003,91.800003,9824300,73.774494
2009-05-27,92.239998,92.580002,90.379997,90.489998,7490200,72.721717
2009-05-26,94.050003,94.099998,92.120003,92.120003,3633100,74.03166
2009-05-22,93.82,94.489998,93.349998,93.529999,4483400,75.164795
2009-05-21,97.550003,97.639999,94.349998,94.580002,4771700,76.008623
2009-05-20,95.93,97.160004,95.830002,97.019997,2825700,77.969509
2009-05-19,96.190002,96.470001,95.709999,96.010002,1624300,77.157834
2009-05-18,98.010002,98.110001,96.370003,96.519997,2234700,77.567688
2009-05-15,98.00,98.050003,97.459999,98.040001,2306600,78.789229
2009-05-14,97.599998,98.25,97.300003,98.07,1704600,78.813338
2009-05-13,97.360001,97.93,97.239998,97.690002,1917500,78.507955
2009-05-12,96.18,97.019997,95.800003,96.639999,2304800,77.664127
2009-05-11,96.050003,96.449997,95.790001,96.290001,2167400,77.382853
2009-05-08,95.019997,95.389999,94.639999,94.940002,2193400,76.297935
2009-05-07,95.940002,96.699997,94.330002,94.709999,5755200,76.113094
2009-05-06,97.120003,98.00,97.00,97.080002,2045900,78.017732
2009-05-05,97.459999,97.830002,96.760002,97.309998,1369000,78.202567
2009-05-04,97.360001,97.82,96.790001,97.43,2246700,78.299006
2009-05-01,97.120003,97.290001,96.57,97.110001,2772200,78.041841
2009-04-30,97.980003,98.360001,97.389999,98.080002,2778100,78.582694
2009-04-29,99.669998,100.080002,98.150002,98.470001,3752600,78.895166
2009-04-28,101.50,101.580002,99.089996,99.349998,2332500,79.600229
2009-04-27,101.07,101.190002,100.059998,101.00,2294600,80.922227
2009-04-24,100.790001,100.980003,100.099998,100.57,2830000,80.577706
2009-04-23,101.349998,101.75,100.940002,101.589996,1688300,81.394938
2009-04-22,102.449997,102.559998,101.110001,101.599998,2278100,81.402952
2009-04-21,104.040001,104.209999,102.220001,102.220001,909100,81.899704
2009-04-20,102.629997,103.400002,102.449997,103.239998,1714400,82.716936
2009-04-17,102.470001,102.709999,101.370003,101.699997,2582800,81.483071
2009-04-16,102.849998,103.449997,102.779999,102.830002,1055600,82.388443
2009-04-15,104.129997,104.300003,102.879997,103.650002,1152500,83.045435
2009-04-14,103.25,104.209999,102.93,103.830002,1336000,83.189653
2009-04-13,102.959999,103.510002,102.93,103.290001,946600,82.756999
2009-04-09,102.470001,103.18,101.980003,102.349998,1088800,82.003859
2009-04-08,103.07,103.860001,102.949997,103.650002,1007800,83.045435
2009-04-07,102.540001,103.309998,102.480003,102.739998,1312600,82.316331
2009-04-06,103.540001,103.589996,102.220001,102.480003,1418100,82.10802
2009-04-03,104.910004,105.160004,102.660004,102.919998,3316800,82.460549
2009-04-02,105.889999,106.07,104.839996,105.07,1766300,84.183152
2009-04-01,106.120003,106.559998,105.529999,106.370003,2383400,85.224727
2009-03-31,105.040001,105.800003,105.00,105.709999,1094600,84.453962
2009-03-30,105.440002,105.870003,103.940002,104.959999,2300100,83.854771
2009-03-27,104.150002,104.93,103.559998,104.559998,1853900,83.535202
2009-03-26,102.440002,104.059998,102.160004,103.790001,2385300,82.920035
2009-03-25,103.290001,103.720001,102.309998,102.599998,2549600,81.969317
2009-03-24,102.190002,105.160004,101.93,104.00,5477100,83.087808
2009-03-23,104.290001,104.419998,102.970001,103.019997,2097000,82.304862
2009-03-20,104.620003,105.00,103.779999,103.919998,3479700,83.023892
2009-03-19,105.620003,105.660004,104.220001,104.50,3650900,83.487268
2009-03-18,101.120003,108.07,100.900002,104.370003,8578800,83.383411
2009-03-17,101.720001,102.330002,100.389999,100.559998,3076200,80.339517
2009-03-16,100.82,101.449997,100.50,101.110001,3265600,80.778926
2009-03-13,102.75,103.879997,102.330002,102.730003,2504000,82.07318
2009-03-12,102.660004,103.970001,102.309998,103.25,3558900,82.488617
2009-03-11,101.290001,102.760002,100.93,102.760002,3101500,82.097147
2009-03-10,102.43,102.75,101.510002,101.660004,2602600,81.218335
2009-03-09,104.510002,104.550003,103.120003,103.650002,2070500,82.808186
2009-03-06,104.260002,105.970001,104.089996,104.260002,3125900,83.295529
2009-03-05,104.019997,105.440002,103.440002,104.959999,4562400,83.854771
2009-03-04,101.489998,102.25,101.160004,102.120003,3178400,81.585838
2009-03-03,102.230003,103.57,101.809998,102.589996,3084900,81.961326
2009-03-02,102.220001,103.279999,102.089996,103.279999,3302000,82.512583
2009-02-27,102.57,103.010002,101.209999,101.879997,3267700,81.168796
2009-02-26,102.870003,103.260002,101.980003,102.470001,2611100,81.638858
2009-02-25,105.239998,105.489998,103.029999,103.559998,3908100,82.507269
2009-02-24,105.699997,106.68,104.769997,104.769997,4197100,83.471287
2009-02-23,103.599998,104.879997,103.169998,104.879997,2688700,83.558925
2009-02-20,104.269997,105.160004,103.300003,103.919998,4272000,82.794085
2009-02-19,102.690002,104.059998,102.230003,102.919998,3219400,81.997375
2009-02-18,106.059998,106.559998,104.300003,104.699997,2768600,83.415517
2009-02-17,104.550003,105.660004,104.349998,105.599998,2813900,84.132557
2009-02-13,103.949997,103.949997,102.230003,102.410004,2466800,81.591057
2009-02-12,105.980003,106.18,104.739998,105.209999,1818400,83.821841
2009-02-11,105.709999,106.50,105.529999,106.209999,2774200,84.618551
2009-02-10,104.110001,104.959999,103.449997,104.849998,3782800,83.535025
2009-02-09,101.690002,102.669998,101.059998,102.620003,2257300,81.758366
2009-02-06,102.25,102.860001,101.900002,102.290001,1667500,81.49545
2009-02-05,103.239998,103.879997,102.209999,102.610001,2279500,81.750397
2009-02-04,102.75,102.870003,101.620003,102.519997,2305400,81.67869
2009-02-03,104.300003,104.830002,102.75,102.879997,2846400,81.965506
2009-02-02,104.019997,105.68,103.389999,105.389999,2700200,83.965249
2009-01-30,104.550003,104.870003,103.440002,103.75,2630000,82.431582
2009-01-29,105.559998,106.309998,103.660004,104.080002,3724400,82.693775
2009-01-28,109.309998,109.809998,105.720001,106.529999,4348100,84.64035
2009-01-27,107.800003,109.589996,107.629997,109.260002,3420800,86.809396
2009-01-26,107.43,107.82,106.300003,106.75,2240900,84.815146
2009-01-23,107.919998,108.32,106.690002,107.690002,2676200,85.561998
2009-01-22,110.599998,110.769997,107.879997,108.540001,4016600,86.23734
2009-01-21,111.93,113.040001,110.400002,110.669998,2838100,87.929668
2009-01-20,112.290001,114.629997,112.230003,114.279999,3268300,90.79789
2009-01-16,113.419998,116.089996,113.360001,114.300003,2994800,90.813784
2009-01-15,116.199997,116.919998,115.580002,116.089996,2827200,92.235972
2009-01-14,114.650002,116.040001,114.650002,115.900002,2494800,92.085017
2009-01-13,113.50,114.080002,112.959999,114.019997,1767400,90.591313
2009-01-12,111.57,114.050003,111.57,113.900002,2462800,90.495974
2009-01-09,111.459999,113.349998,111.269997,112.730003,2727900,89.566386
2009-01-08,112.639999,112.919998,111.989998,112.559998,2603600,89.431312
2009-01-07,111.959999,112.68,111.400002,112.650002,2565600,89.502823
2009-01-06,111.620003,113.260002,111.00,112.209999,4109300,89.153231
2009-01-05,115.599998,116.160004,112.599998,113.349998,5395200,90.058985
2009-01-02,120.050003,120.449997,116.349998,116.349998,3464200,92.442549
2008-12-31,121.410004,122.00,118.849998,119.349998,2738000,94.826113
2008-12-30,120.489998,121.919998,120.07,121.900002,2590500,96.852144
2008-12-29,121.43,122.010002,120.610001,120.75,1416000,95.938444
2008-12-26,121.589996,121.970001,121.199997,121.300003,454400,96.053652
2008-12-24,120.730003,121.32,120.620003,120.900002,717200,95.736904
2008-12-23,120.139999,121.50,119.900002,121.160004,1746400,95.942791
2008-12-22,122.389999,122.389999,120.730003,121.32,2221400,96.069487
2008-12-19,121.440002,122.989998,121.279999,122.260002,2668500,96.813845
2008-12-18,120.739998,123.150002,120.449997,122.129997,4442000,96.710899
2008-12-17,120.769997,121.129997,119.260002,119.620003,6407500,94.723313
2008-12-16,116.459999,116.900002,113.970001,116.459999,4015100,92.221006
2008-12-15,112.349998,113.940002,112.050003,113.650002,1707700,89.995857
2008-12-12,112.540001,112.559998,110.339996,112.370003,2547100,88.982266
2008-12-11,112.18,112.43,110.870003,112.370003,2416900,88.982266
2008-12-10,111.370003,112.150002,111.120003,112.150002,2414900,88.808054
2008-12-09,110.580002,112.529999,110.25,112.419998,2055500,89.021856
2008-12-08,110.480003,111.25,109.690002,110.239998,2119500,87.295583
2008-12-05,111.949997,113.00,110.419998,110.480003,4557600,87.485635
2008-12-04,111.129997,112.489998,110.370003,112.300003,2825400,88.926836
2008-12-03,110.269997,110.809998,108.559998,110.129997,2951000,87.208477
2008-12-02,108.559998,110.370003,108.190002,109.82,3289300,86.962999
2008-12-01,107.75,110.410004,107.129997,109.400002,4031600,86.630416
2008-11-28,105.25,105.970001,104.940002,105.720001,986400,83.435228
2008-11-26,104.720001,105.620003,104.089996,104.43,2577600,82.417147
2008-11-25,103.949997,104.470001,102.68,104.290001,2632700,82.306658
2008-11-24,102.150002,102.290001,101.00,101.309998,1587300,79.954811
2008-11-21,103.25,103.980003,101.449997,102.919998,3249300,81.225439
2008-11-20,101.82,104.440002,101.099998,104.43,5459800,82.417147
2008-11-19,97.470001,99.370003,97.209999,99.300003,2090400,78.368504
2008-11-18,96.379997,97.00,95.959999,96.82,924800,76.411262
2008-11-17,95.68,96.029999,95.290001,95.589996,490300,75.440532
2008-11-14,95.110001,95.459999,94.790001,95.169998,1059300,75.109065
2008-11-13,94.910004,95.25,93.25,93.32,1631900,73.649029
2008-11-12,95.580002,96.07,95.160004,95.610001,1199400,75.456319
2008-11-11,95.209999,95.809998,94.959999,95.00,696000,74.974901
2008-11-10,93.800003,95.099998,93.68,94.720001,1352100,74.753923
2008-11-07,94.519997,94.519997,93.550003,94.260002,1277100,74.390888
2008-11-06,94.599998,95.050003,93.809998,94.879997,919700,74.880194
2008-11-05,94.889999,95.669998,94.400002,95.57,1931700,75.42475
2008-11-04,92.959999,94.709999,92.589996,94.449997,1608800,74.540833
2008-11-03,92.720001,93.110001,92.349998,92.709999,1111600,73.167611
2008-10-31,94.639999,94.919998,92.650002,92.830002,2282500,72.970309
2008-10-30,94.50,94.800003,93.800003,94.050003,1326000,73.929307
2008-10-29,95.769997,96.010002,94.43,94.910004,1745800,74.605323
2008-10-28,96.18,96.900002,95.150002,95.389999,1505500,74.98263
2008-10-27,97.769997,98.209999,96.290001,96.800003,1534100,76.090983
2008-10-24,98.82,99.050003,96.449997,96.730003,1495400,76.035959
2008-10-23,97.949997,98.889999,96.82,97.769997,1802000,76.85346
2008-10-22,96.120003,97.489998,95.849998,97.050003,1069800,76.287499
2008-10-21,95.089996,95.989998,94.739998,95.120003,1243700,74.770396
2008-10-20,93.440002,94.940002,93.360001,94.620003,1146800,74.377364
2008-10-17,94.690002,94.900002,93.019997,93.870003,1691800,73.787816
2008-10-16,94.989998,95.269997,94.18,94.519997,1063200,74.298752
2008-10-15,94.120003,95.040001,93.419998,95.010002,1449500,74.683928
2008-10-14,94.25,95.260002,93.900002,94.110001,2100000,73.976469
2008-10-13,95.110001,95.949997,94.260002,94.720001,1532100,74.455969
2008-10-10,96.610001,96.910004,95.510002,95.949997,2200000,75.422824
2008-10-09,97.370003,97.699997,96.220001,96.629997,1785400,75.957348
2008-10-08,99.68,99.940002,96.68,97.449997,3386300,76.60192
2008-10-07,98.32,99.669998,97.980003,98.870003,1972000,77.718135
2008-10-06,98.739998,99.860001,98.620003,99.169998,2906200,77.953951
2008-10-03,97.379997,97.790001,95.489998,97.400002,1903100,76.56262
2008-10-02,96.57,96.849998,96.07,96.550003,931900,75.894467
2008-10-01,96.040001,96.900002,94.949997,95.779999,1767800,75.289195
2008-09-30,97.040001,97.290001,94.599998,94.879997,1358100,74.353777
2008-09-29,95.169998,97.93,95.160004,97.25,4799800,76.211056
2008-09-26,94.07,94.790001,94.07,94.50,1992800,74.055988
2008-09-25,94.589996,94.589996,93.150002,93.82,1881200,73.523098
2008-09-24,93.970001,94.75,93.599998,94.010002,1014900,73.671995
2008-09-23,93.610001,94.099998,93.129997,93.599998,2236000,73.350691
2008-09-22,92.93,93.959999,92.599998,93.959999,4726300,73.63281
2008-09-19,93.860001,95.019997,93.699997,93.970001,7169200,73.640648
2008-09-18,97.949997,98.489998,96.919998,97.050003,4188300,76.054326
2008-09-17,98.919998,99.379997,97.730003,98.489998,4371300,77.182794
2008-09-16,100.709999,100.860001,97.910004,98.00,6684400,76.798802
2008-09-15,96.279999,98.169998,96.07,98.019997,5889900,76.814473
2008-09-12,96.209999,96.330002,94.75,94.940002,4138200,74.400801
2008-09-11,96.790001,96.860001,96.00,96.18,3592000,75.372539
2008-09-10,95.980003,96.660004,95.82,96.230003,2407900,75.411724
2008-09-09,95.830002,96.879997,95.540001,96.830002,3890200,75.88192
2008-09-08,94.900002,95.879997,94.559998,95.879997,5426200,75.137438
2008-09-05,96.019997,96.309998,95.410004,95.480003,4167800,74.823978
2008-09-04,95.00,95.559998,94.809998,95.529999,3049800,74.863158
2008-09-03,94.269997,94.889999,94.260002,94.769997,2105000,74.267574
2008-09-02,92.980003,94.410004,92.839996,94.370003,2916000,73.954114
2008-08-29,94.019997,94.160004,93.510002,93.839996,1739100,73.272326
2008-08-28,93.910004,94.410004,93.690002,94.260002,1886500,73.600276
2008-08-27,93.489998,94.290001,93.440002,94.25,1555300,73.592466
2008-08-26,93.959999,94.199997,93.709999,94.089996,1270900,73.467532
2008-08-25,94.120003,94.330002,93.849998,94.010002,2028300,73.40507
2008-08-22,93.110001,93.169998,92.639999,93.080002,1990000,72.678906
2008-08-21,93.629997,93.629997,92.75,93.139999,2267000,72.725753
2008-08-20,93.379997,93.709999,93.150002,93.309998,2500000,72.858491
2008-08-19,93.440002,93.529999,92.889999,93.050003,1944700,72.655482
2008-08-18,93.080002,93.540001,92.959999,93.410004,1262200,72.936578
2008-08-15,92.669998,93.199997,92.57,93.040001,1964900,72.647672
2008-08-14,92.260002,92.599998,92.07,92.239998,2605300,72.023012
2008-08-13,92.300003,92.349998,91.459999,91.650002,1940300,71.56233
2008-08-12,91.809998,92.029999,91.699997,91.970001,1315000,71.812193
2008-08-11,91.779999,91.779999,90.599998,91.120003,3939400,71.148495
2008-08-08,91.889999,92.080002,91.540001,92.00,1035400,71.835617
2008-08-07,90.629997,91.900002,90.43,91.75,2765600,71.640411
2008-08-06,90.410004,90.410004,89.82,90.279999,3139500,70.492602
2008-08-05,91.349998,91.599998,90.620003,90.650002,2191200,70.781508
2008-08-04,91.089996,91.639999,91.010002,91.330002,2029900,71.312467
2008-08-01,90.970001,91.559998,90.830002,91.540001,1804800,71.476439
2008-07-31,91.720001,92.050003,91.269997,91.669998,3898700,71.318706
2008-07-30,90.089996,91.290001,90.029999,90.769997,1667500,70.618511
2008-07-29,90.660004,90.989998,90.309998,90.68,1349100,70.548494
2008-07-28,90.949997,91.470001,90.699997,91.050003,1275900,70.836354
2008-07-25,90.550003,90.839996,90.00,90.139999,3765300,70.128377
2008-07-24,90.349998,91.25,90.349998,91.050003,2613300,70.836354
2008-07-23,90.220001,90.370003,89.75,90.169998,2871900,70.151715
2008-07-22,90.639999,90.760002,90.029999,90.349998,2675200,70.291755
2008-07-21,90.449997,90.900002,90.25,90.800003,3657200,70.641855
2008-07-18,90.760002,91.199997,90.300003,90.449997,3475200,70.369553
2008-07-17,91.260002,91.610001,90.559998,90.790001,5899900,70.634074
2008-07-16,92.080002,92.239998,91.209999,91.260002,3435900,70.999732
2008-07-15,93.07,93.43,92.699997,92.940002,4541400,72.306762
2008-07-14,92.379997,93.260002,92.290001,92.970001,4135400,72.330101
2008-07-11,93.519997,93.739998,91.860001,92.160004,5466000,71.699928
2008-07-10,93.330002,93.760002,92.940002,93.489998,2723600,72.734655
2008-07-09,92.940002,93.639999,92.919998,93.50,1582000,72.742437
2008-07-08,92.50,93.139999,92.419998,93.089996,2176600,72.423456
2008-07-07,92.07,93.150002,91.580002,92.489998,3528400,71.956661
2008-07-03,91.709999,92.300003,91.540001,92.07,1405100,71.629905
2008-07-02,91.959999,92.379997,91.870003,92.269997,2413700,71.785502
2008-07-01,92.690002,92.769997,91.68,91.790001,3805100,71.412068
2008-06-30,92.410004,92.82,92.080002,92.339996,3743000,71.581669
2008-06-27,91.730003,92.440002,91.449997,92.32,4144800,71.566167
2008-06-26,91.00,91.440002,90.790001,91.25,4052300,70.736707
2008-06-25,90.650002,90.760002,89.809998,90.639999,3251600,70.263837
2008-06-24,90.379997,90.809998,90.139999,90.599998,3118400,70.232828
2008-06-23,90.080002,90.43,89.830002,90.00,1594100,69.767711
2008-06-20,89.940002,90.07,89.690002,89.809998,4580900,69.620422
2008-06-19,89.519997,89.75,89.029999,89.290001,1700500,69.217322
2008-06-18,89.290001,89.970001,89.089996,89.82,2590000,69.628176
2008-06-17,89.150002,89.269997,88.589996,89.07,1712200,69.046778
2008-06-16,89.110001,89.18,88.620003,88.889999,1756800,68.907242
2008-06-13,88.970001,89.540001,88.68,88.870003,1983600,68.891741
2008-06-12,89.559998,89.639999,88.82,89.059998,4413100,69.039024
2008-06-11,90.050003,90.720001,89.709999,89.959999,2265400,69.736703
2008-06-10,90.650002,90.709999,89.699997,90.169998,1935300,69.899493
2008-06-09,90.480003,91.389999,90.190002,90.760002,1812000,70.356862
2008-06-06,90.440002,91.089996,90.209999,90.760002,3864800,70.356862
2008-06-05,89.82,90.029999,89.449997,89.599998,2632200,69.457631
2008-06-04,91.389999,91.389999,89.900002,90.139999,2813000,69.876238
2008-06-03,90.059998,91.410004,89.809998,90.949997,2447700,70.504146
2008-06-02,89.980003,90.639999,89.620003,90.300003,3076400,70.000273
2008-05-30,90.129997,90.440002,90.059998,90.279999,2514600,69.731277
2008-05-29,90.010002,90.099998,89.139999,89.690002,3302400,69.275571
2008-05-28,90.540001,90.660004,90.139999,90.339996,3250700,69.777619
2008-05-27,91.379997,91.559998,90.980003,91.150002,1985800,70.403258
2008-05-23,91.830002,92.300003,91.699997,91.769997,1802000,70.882135
2008-05-22,91.93,91.93,90.839996,91.370003,2855900,70.573185
2008-05-21,92.050003,92.669998,91.860001,92.459999,1762100,71.415086
2008-05-20,92.440002,92.50,91.900002,92.440002,1466000,71.399641
2008-05-19,92.260002,92.260002,91.300003,91.959999,1348200,71.028891
2008-05-16,91.879997,92.889999,91.779999,91.839996,1902600,70.936202
2008-05-15,91.169998,92.330002,91.089996,92.220001,2164300,71.229714
2008-05-14,92.00,92.010002,90.720001,91.389999,2600900,70.58863
2008-05-13,91.830002,92.050003,91.309998,91.349998,2123300,70.557733
2008-05-12,92.760002,93.160004,92.349998,92.360001,1947400,71.337848
2008-05-09,92.730003,92.870003,92.209999,92.50,2064300,71.445982
2008-05-08,91.440002,92.199997,91.419998,92.160004,2829500,71.183373
2008-05-07,90.730003,91.43,90.620003,91.339996,3876200,70.550008
2008-05-06,92.010002,92.080002,90.790001,90.949997,4037500,70.248777
2008-05-05,91.860001,91.870003,91.139999,91.610001,1309300,70.758556
2008-05-02,91.779999,92.410004,91.540001,91.610001,2730800,70.758556
2008-05-01,93.440002,93.650002,92.379997,92.779999,3226500,71.66225
2008-04-30,92.419998,93.199997,91.849998,93.110001,2827500,71.657615
2008-04-29,92.379997,92.860001,92.150002,92.449997,1269100,71.149675
2008-04-28,91.529999,92.349998,91.410004,92.099998,1883900,70.880316
2008-04-25,92.139999,92.25,91.50,91.82,1742000,70.664828
2008-04-24,92.260002,92.459999,91.809998,92.360001,3213600,71.080414
2008-04-23,93.089996,93.629997,92.529999,93.150002,1221100,71.6884
2008-04-22,92.910004,93.669998,92.910004,93.459999,1799700,71.926974
2008-04-21,92.410004,93.279999,92.300003,93.139999,2805800,71.680702
2008-04-18,92.00,92.879997,91.82,92.769997,2199700,71.395947
2008-04-17,92.980003,93.18,92.239998,92.849998,2020000,71.457517
2008-04-16,93.800003,94.059998,92.43,93.010002,4691100,71.580656
2008-04-15,94.419998,94.580002,93.900002,93.93,2821600,72.288688
2008-04-14,95.339996,95.699997,94.989998,95.110001,3195300,73.196818
2008-04-11,95.599998,95.919998,95.470001,95.669998,1987700,73.627793
2008-04-10,95.309998,95.50,94.57,95.029999,1846500,73.135249
2008-04-09,94.559998,95.639999,94.550003,95.349998,2883600,73.381521
2008-04-08,95.18,95.239998,94.260002,94.370003,1305200,72.627315
2008-04-07,94.620003,94.779999,93.900002,94.699997,2231800,72.881279
2008-04-04,95.169998,95.559998,94.989998,95.199997,1745200,73.26608
2008-04-03,94.50,94.669998,94.120003,94.339996,2839100,72.604222
2008-04-02,93.989998,94.860001,93.989998,94.129997,3794200,72.442606
2008-04-01,94.809998,94.849998,93.779999,93.93,3821800,72.288688
2008-03-31,96.110001,96.32,95.669998,95.889999,2546300,73.484652
2008-03-28,95.089996,95.559998,94.75,95.550003,1745500,73.224099
2008-03-27,94.639999,95.360001,94.540001,94.629997,2405700,72.519058
2008-03-26,95.779999,96.199997,95.230003,95.300003,1652000,73.032513
2008-03-25,95.379997,95.82,95.279999,95.699997,2038200,73.339045
2008-03-24,96.480003,96.480003,95.199997,95.300003,5596200,73.032513
2008-03-20,97.00,97.75,96.870003,97.18,3905900,74.473236
2008-03-19,95.120003,97.470001,95.120003,96.940002,5206400,74.289315
2008-03-18,95.300003,96.160004,94.949997,95.360001,4022300,73.078491
2008-03-17,95.589996,96.309998,95.309998,95.730003,3329300,73.362041
2008-03-14,94.620003,95.809998,94.620003,95.00,6174800,72.802607
2008-03-13,95.029999,95.190002,93.260002,93.839996,5763500,71.913646
2008-03-12,93.129997,94.68,92.970001,94.580002,4752900,72.480745
2008-03-11,93.00,93.029999,92.209999,92.790001,3309200,71.10899
2008-03-10,92.709999,94.129997,92.610001,93.589996,3579000,71.722061
2008-03-07,93.290001,93.349998,91.739998,92.230003,3601300,70.679839
2008-03-06,91.82,92.440002,91.669998,92.110001,1342600,70.587876
2008-03-05,93.059998,93.059998,91.50,91.620003,3871200,70.212369
2008-03-04,93.940002,94.120003,92.529999,92.730003,3401100,71.063011
2008-03-03,93.669998,94.199997,93.25,93.639999,2036900,71.76038
2008-02-29,93.650002,94.459999,93.519997,94.230003,3822000,71.945835
2008-02-28,92.339996,92.839996,92.190002,92.809998,3410900,70.861642
2008-02-27,91.43,91.57,90.610001,91.190002,2494400,69.624755
2008-02-26,90.959999,91.339996,90.730003,91.110001,2618900,69.563673
2008-02-25,91.949997,92.139999,90.650002,91.080002,3460900,69.540768
2008-02-22,92.489998,92.849998,91.870003,92.019997,1959700,70.258466
2008-02-21,92.080002,92.849998,92.050003,92.550003,4197200,70.663133
2008-02-20,90.620003,91.580002,90.559998,91.580002,2550100,69.922525
2008-02-19,91.139999,91.699997,90.639999,90.949997,2911600,69.441508
2008-02-15,91.610001,92.07,91.459999,91.879997,3687800,70.151575
2008-02-14,91.800003,92.099998,90.660004,91.18,7505000,69.617118
2008-02-13,92.93,93.419998,92.400002,92.540001,3697500,70.655496
2008-02-12,93.32,93.650002,92.959999,93.529999,2897700,71.411373
2008-02-11,94.279999,94.699997,93.730003,94.089996,2960200,71.838938
2008-02-08,93.25,93.730003,93.089996,93.699997,2832800,71.541168
2008-02-07,94.529999,94.529999,92.050003,92.639999,5419700,70.731847
2008-02-06,94.629997,94.849998,94.360001,94.68,1339800,72.289414
2008-02-05,95.410004,95.610001,94.769997,94.970001,2594600,72.510833
2008-02-04,94.389999,94.660004,94.129997,94.25,1729600,71.961103
2008-02-01,95.00,95.400002,94.559998,95.230003,4163700,72.709348
2008-01-31,95.300003,95.43,94.629997,94.989998,11441000,72.274908
2008-01-30,94.690002,94.769997,93.589996,94.32,3468000,71.765127
2008-01-29,95.279999,95.32,94.580002,94.940002,3100200,72.236868
2008-01-28,95.68,96.00,95.360001,95.589996,1633500,72.731428
2008-01-25,94.190002,96.00,94.129997,95.949997,4371100,73.005341
2008-01-24,95.550003,95.75,94.339996,94.360001,5676700,71.795562
2008-01-23,97.980003,98.160004,95.879997,96.290001,7636600,73.264039
2008-01-22,96.410004,96.620003,95.300003,96.510002,5423500,73.431431
2008-01-18,95.550003,95.769997,95.220001,95.489998,2676800,72.655342
2008-01-17,94.959999,96.290001,94.93,96.150002,2940500,73.157518
2008-01-16,95.68,95.889999,94.730003,94.919998,3505100,72.221647
2008-01-15,95.160004,95.629997,95.07,95.610001,1435300,72.746648
2008-01-14,94.199997,94.550003,94.00,94.550003,906100,71.940129
2008-01-11,93.519997,94.279999,93.400002,94.199997,1872900,71.673821
2008-01-10,94.870003,94.949997,93.309998,93.470001,2681800,71.11839
2008-01-09,94.790001,95.300003,94.620003,94.75,2203500,72.092301
2008-01-08,94.440002,94.709999,93.93,94.57,1604800,71.955344
2008-01-07,94.18,94.779999,94.029999,94.68,1315500,72.03904
2008-01-04,94.50,94.790001,94.199997,94.269997,2420200,71.727081
2008-01-03,94.00,94.379997,93.669998,94.25,1256700,71.711866
2008-01-02,93.25,94.730003,93.199997,94.379997,2959600,71.810777
2007-12-31,92.779999,93.279999,92.599998,93.040001,1647600,70.791216
2007-12-28,91.650002,92.580002,91.50,92.480003,1967800,70.365132
2007-12-27,90.879997,91.160004,90.510002,91.059998,468600,69.284694
2007-12-26,91.019997,91.629997,90.279999,90.440002,674700,68.537524
